video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
blhanEg9AH8,ID,2025-12-26 02:28:52.875974+00:00,2025-12-24 09:00:06+00:00,SEROJA - Simpatik Music | Fira Cantika X Irwan Krisdiyanto (Official Music Video),SEROJA - Simpatik Music | Fira Cantika X Irwan Krisdiyanto (Official Music Video),FIRA CANTIKA OFFICIAL,UC2kAed2oET2LX6DTTt-GmhQ,10,Music,"fira cantika, fira, musik, music, lagu, dangdut, koplo, pro aktif, fira cantika full album, fira cantika terbaru, fira cantika x irwan krisdiyanto, seroja, seroja lirik, seroja fira cantika, seroja irwan krisdiyanto, seroja simpatik music, fira x irwan seroja, simpatik music, simpatik musik, simpatik music terbaru, irwan sumenep, irwan da, irwan sumenep terbaru, seroja duet, lagu dangdut, lagu seroja, simpatik musik terbaru, seroja cover, seroja karaoke, seroja fira x irwan, duet",31,https://i.ytimg.com/vi/blhanEg9AH8/hqdefault.jpg,id,id,False,496,PT8M16S,hd,False,True,,,148148,2591,446
K2ZnPbxtpX4,ID,2025-12-26 02:28:52.876029+00:00,2025-12-25 05:04:16+00:00,TERBELENGGU RINDU TRAILER: YUNIAR NEKAT SERANG AMIRA! APA AMIRA BERHASIL MEREBUT SENJA? - Glenca Chy,TERBELENGGU RINDU TRAILER: YUNIAR NEKAT SERANG AMIRA! APA AMIRA BERHASIL MEREBUT SENJA? - Glenca Chy,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/K2ZnPbxtpX4/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,,,35646,211,84
V8-RemfTfxA,ID,2025-12-26 02:28:52.876040+00:00,2025-12-25 06:15:05+00:00,MIPAN & ZUZUZU KAGET! AKUDAV PUNYA ADIK BARU DI MINECRAFT!,MIPAN & ZUZUZU KAGET! AKUDAV PUNYA ADIK BARU DI MINECRAFT!,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,"minecraft, akudav, mipan zuzuzu",3,https://i.ytimg.com/vi/V8-RemfTfxA/hqdefault.jpg,id,id,False,1389,PT23M9S,hd,False,True,,,291528,7455,618
ttFwoCsDrj0,ID,2025-12-26 02:28:52.876049+00:00,2025-12-25 02:00:11+00:00,YAN SRIKANDI - RENGAS RENGAS JARAN  - {Official Music Video},YAN SRIKANDI - RENGAS RENGAS JARAN  - {Official Music Video},Yan Srikandi Official,UCGwaMrq5bUiW_438WRaiXHg,10,Music,,0,https://i.ytimg.com/vi/ttFwoCsDrj0/hqdefault.jpg,id,id,False,336,PT5M36S,hd,False,True,,,54531,1488,149
vjrzGtGtqcA,ID,2025-12-26 02:28:52.876057+00:00,2025-12-24 14:01:44+00:00,TRAILER SPECIAL KEBUMEN | PENELUSURAN LERENG MERAPI,TRAILER SPECIAL KEBUMEN | PENELUSURAN LERENG MERAPI,Sara Wijayanto,UCa3k1_nfBeXbf7be6Dcy_vQ,22,People & Blogs,"sara wijayanto sara demian demian sara wijayanto, mistik supernatural, supranatural diary sara wijayanto, paranormal, ghost, dms, diarymisterisara, #diarymisterisara, mualmual, #mualmual, penelusuran, haunted place, trending, horror indonesia, horrorindonesia, horror, mistis",17,https://i.ytimg.com/vi/vjrzGtGtqcA/hqdefault.jpg,id,id,False,80,PT1M20S,hd,False,True,,,94366,5474,189
vBQPVU_GJQQ,ID,2025-12-26 02:28:52.876066+00:00,2025-12-25 13:45:12+00:00,Kejadian Horror Kurir Paket - Obsessed Trace Indonesia,Kejadian Horror Kurir Paket - Obsessed Trace Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Obsessed Trace, Obsessed Trace Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, seram, Ghost, hantu, berhantu, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, Obsessed Trace Horror Game, Night Shift Horror, 2025, bad, good, true, all ending, game indonesia, game horror indonesia",33,https://i.ytimg.com/vi/vBQPVU_GJQQ/hqdefault.jpg,id,id,False,6607,PT1H50M7S,hd,False,True,,,146778,9326,1020
C8_DBIO2z8A,ID,2025-12-26 02:28:52.876075+00:00,2025-12-23 00:00:13+00:00,Florentino Joshua Bikin Judges Standing Ovation | AUDISI 1 | INDONESIAN IDOL 2025,Florentino Joshua Bikin Judges Standing Ovation | AUDISI 1 | INDONESIAN IDOL 2025,Indonesian Idol 2025,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 13, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, Anang Hermansyah, BCL, IDOL RCTI",22,https://i.ytimg.com/vi/C8_DBIO2z8A/hqdefault.jpg,id,id,False,487,PT8M7S,hd,False,True,,,1157700,26144,2842
rocsE0HK6Po,ID,2025-12-26 02:28:52.876083+00:00,2025-12-25 00:00:59+00:00,"AVENGERS DOOMSDAY | TRAILER 2 - BREAKDOWN DETAILS, EASTER EGGS & THEORY","AVENGERS DOOMSDAY | TRAILER 2 - BREAKDOWN DETAILS, EASTER EGGS & THEORY",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/rocsE0HK6Po/hqdefault.jpg,id,id,False,666,PT11M6S,hd,False,True,,,61980,1295,154
n_PlDgCl83Q,ID,2025-12-26 02:28:52.876090+00:00,2025-12-23 16:38:30+00:00,GRANDFINAL ONIC ID VS AURORA GAMING TURKEY!!  #mlbbidcreator,GRANDFINAL ONIC ID VS AURORA GAMING TURKEY!!  #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/n_PlDgCl83Q/hqdefault.jpg,id,zxx,False,18613,PT5H10M13S,hd,False,True,,,3111395,153812,203
saf4szIZc2I,ID,2025-12-26 02:28:52.876099+00:00,2025-12-25 03:00:06+00:00,ENHYPEN (엔하이픈) ‘Mistletoe’ (Holiday Special Clip),ENHYPEN (엔하이픈) ‘Mistletoe’ (Holiday Special Clip),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/saf4szIZc2I/hqdefault.jpg,ko,ko,False,151,PT2M31S,hd,False,True,,,398405,98206,5288
asBTRD-UNxM,ID,2025-12-26 02:28:52.876318+00:00,2025-12-26 00:24:46+00:00,TRAILER FULL WANITA ISTIMEWA JUMAT! GAWATT!! MIRSA DITUDUH CUCULIK & CELAKAI SARAH! SARAH KRITIS!!,TRAILER FULL WANITA ISTIMEWA JUMAT! GAWATT!! MIRSA DITUDUH CUCULIK & CELAKAI SARAH! SARAH KRITIS!!,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/asBTRD-UNxM/hqdefault.jpg,id,id,False,204,PT3M24S,hd,False,True,,,1999,31,59
Rp0rc-Fga90,ID,2025-12-26 02:28:52.876327+00:00,2025-12-25 07:46:15+00:00,KUBURAN 21 - UPIN & IPIN UNIVERSE,KUBURAN 21 - UPIN & IPIN UNIVERSE,My Zilol,UCSxnCSAqCPUXGj3qa0F_wSg,20,Gaming,"Gameplay, Gamer Indonesia, Youtuber pemula, Youtuber gaming, Game seru android, Reza arap, windah, gamer, naruto, naruto ultimate ninja storm, my zilol, game naruto terbaik, nostalgia, game nostalgia, game naruto jadul, sasuke, pain, akatsuki, musuh naruto, musuh sasuke, viral, video, fyp, video viral, vidio, gaming, walktrought, live, livestreaming, roblox, blox fruits, tung tung tung, mokel, anomali, brainrot, stream, streaming, stream live, anomaly, feed short, feed live, feed live vertical",42,https://i.ytimg.com/vi/Rp0rc-Fga90/hqdefault.jpg,id,id,False,4741,PT1H19M1S,hd,False,True,,,1021429,20134,24
mm9SDBQOjIk,ID,2025-12-26 02:28:52.876335+00:00,2025-12-25 12:30:39+00:00,NCT DREAM 엔시티 드림 'CHILLER + Beat It Up' Performance Practice (2025 SBS 가요대전 Ver.),NCT DREAM 엔시티 드림 'CHILLER + Beat It Up' Performance Practice (2025 SBS 가요대전 Ver.),NCT DREAM,UCXURHJRGr4-EB3l87kcbElw,10,Music,"NCT DREAM, 엔시티 드림, MARK, RENJUN, JENO, HAECHAN, JAEMIN, CHENLE, JISUNG, 마크, 런쥔, 제노, 해찬, 재민, 천러, 지성, 엔드림, comeback, 컴백, Beat It Up, 미니 6집, 6th mini album, 앨범, album, performance, choreography, 퍼포먼스, 안무, CHILLER, 칠러, dance practice, 안무 연습",32,https://i.ytimg.com/vi/mm9SDBQOjIk/hqdefault.jpg,ko,ko,False,367,PT6M7S,hd,False,True,,,80427,15647,821
yAl4v-O9_iE,ID,2025-12-26 02:28:52.876344+00:00,2025-12-25 00:01:11+00:00,Yuta Mio Buat Rumah Pohon Paling Aman Dari Kejaran HANTU TOR MONITOR 😱| Sakura School Simulator,Yuta Mio Buat Rumah Pohon Paling Aman Dari Kejaran HANTU TOR MONITOR 😱| Sakura School Simulator,HAURAFY,UCcliUkdKk9J_7gdsT3No0Xg,20,Gaming,"sakuraschoolsimulator, idsakuraschoolsimulator, sakuraschoolsimulatordrama, sss, yutamio",5,https://i.ytimg.com/vi/yAl4v-O9_iE/hqdefault.jpg,id,id,False,805,PT13M25S,hd,False,True,,,184771,528,16
eRMldm-CblA,ID,2025-12-26 02:28:52.876351+00:00,2025-12-10 23:21:19+00:00,"Ruang Baru (From ""My Annoying Brother"")","Ruang Baru (From ""My Annoying Brother"")",Barsena Bestandhi - Topic,UC3KJaJ9xToO7jGjmgI7QYAA,10,Music,"Barsena Bestandhi, Ruang Baru (From ""My Annoying Brother"")",2,https://i.ytimg.com/vi/eRMldm-CblA/hqdefault.jpg,ms,id,False,239,PT3M59S,hd,False,True,,,24575,81,1
m9GFeiX7Fxs,ID,2025-12-26 02:28:52.876360+00:00,2025-12-25 05:01:09+00:00,Map Pasir Baru di Super Bear Adventure!,Map Pasir Baru di Super Bear Adventure!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure, Super Bear Adventure mister cempreng gaming",3,https://i.ytimg.com/vi/m9GFeiX7Fxs/hqdefault.jpg,id,id,False,1266,PT21M6S,hd,False,True,,,169685,1809,127
xsh8JLV46MA,ID,2025-12-26 02:28:52.876367+00:00,2025-12-24 21:59:47+00:00,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album✅,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album✅,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/xsh8JLV46MA/hqdefault.jpg,id,id,False,4022,PT1H7M2S,hd,False,True,,,32731,97,2
