video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C8_DBIO2z8A,ID,2025-12-24 02:27:38.584851+00:00,2025-12-23 00:00:13+00:00,Florentino Joshua Bikin Judges Standing Ovation | AUDISI 1 | INDONESIAN IDOL 2025,Florentino Joshua Bikin Judges Standing Ovation | AUDISI 1 | INDONESIAN IDOL 2025,Indonesian Idol 2025,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 13, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, Anang Hermansyah, BCL, IDOL RCTI",22,https://i.ytimg.com/vi/C8_DBIO2z8A/hqdefault.jpg,id,id,False,487,PT8M7S,hd,False,True,False,False,461619,13607,1599
ZE8n9l566iU,ID,2025-12-24 02:27:38.584897+00:00,2025-12-23 05:08:36+00:00,TERBELENGGU RINDU TRAILER: BIRU & AMIRA PECAT YUNIAR! MARCEL PANIK TAU ARSY TINGGAL DI RUMAH NOAH,TERBELENGGU RINDU TRAILER: BIRU & AMIRA PECAT YUNIAR! MARCEL PANIK TAU ARSY TINGGAL DI RUMAH NOAH,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"Terbelenggu Rindu, Glenca Chysara, Lucky Perdana, Ben Joshua, Kau Ditakdirkan Untukku, Ochi Rosdiana, Arifin Putra, Indra Brotolaras, MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Dusta di Balik Cinta, Eza Gionino, Cinta Sepenuh Jiwa, Cut Syifa, Ibrahim Risyad, Kenny Austin, Amanda Manopo, Mencintai Ipar Sendiri, Marcel Chandrawinata, Laura Theux, Andy Annisa",23,https://i.ytimg.com/vi/ZE8n9l566iU/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,22543,180,23
n_PlDgCl83Q,ID,2025-12-24 02:27:38.584908+00:00,2025-12-23 16:38:30+00:00,GRANDFINAL ONIC ID VS AURORA GAMING TURKEY!!  #mlbbidcreator,GRANDFINAL ONIC ID VS AURORA GAMING TURKEY!!  #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/n_PlDgCl83Q/hqdefault.jpg,id,zxx,False,18613,PT5H10M13S,hd,False,True,False,False,2972856,152842,142
fjTvhaDsRDg,ID,2025-12-24 02:27:38.584918+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391794,43493
Mzw2ttJD2qQ,ID,2025-12-24 02:27:38.584928+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398423,22690
zFjuc5IPioU,ID,2025-12-24 02:27:38.584936+00:00,2025-12-23 16:41:28+00:00,GOTF 2025 MOBA Mobile.MLBB | 3rd Place & Final | Day 6 | English,GOTF 2025 MOBA Mobile.MLBB | 3rd Place & Final | Day 6 | English,The Games of the Future Official,UCSnzqrm0_rBtW8m-3VeFJWA,17,Sports,,0,https://i.ytimg.com/vi/zFjuc5IPioU/hqdefault.jpg,en,en-US,False,20377,PT5H39M37S,hd,False,False,False,False,648652,5289,78
OCfFVUySdYw,ID,2025-12-24 02:27:38.584945+00:00,2025-12-22 13:00:02+00:00,ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 1. 'No Way Back',ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 1. 'No Way Back',HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OCfFVUySdYw/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,891976,198280,10639
EwztU_QlLNI,ID,2025-12-24 02:27:38.584952+00:00,2025-12-23 06:11:54+00:00,SPIDER-MAN BRAND NEW DAY | TRAILER - PENJELASAN SEMUA DETAIL BARU & EASTER EGGS (SPOILERS!),SPIDER-MAN BRAND NEW DAY | TRAILER - PENJELASAN SEMUA DETAIL BARU & EASTER EGGS (SPOILERS!),keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/EwztU_QlLNI/hqdefault.jpg,id,id,False,1006,PT16M46S,hd,False,True,False,False,47264,1016,102
lpeOL3xZsFE,ID,2025-12-24 02:27:38.584960+00:00,2025-12-23 17:31:36+00:00,LAST LIVE TGL 24 25 LIBURRR,LAST LIVE TGL 24 25 LIBURRR,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/lpeOL3xZsFE/hqdefault.jpg,id,id,False,23127,PT6H25M27S,hd,False,True,False,False,609479,17530,6
YoNfwRibR8k,ID,2025-12-24 02:27:38.585062+00:00,2025-12-20 11:30:39+00:00,Goo Goo Dolls - Iris (Lyrics),Goo Goo Dolls - Iris (Lyrics),RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Goo Goo Dolls, Iris, Goo Goo Dolls Iris, Iris Goo Goo Dolls, Lyrics, Lyrics Iris, Goo Goo Dolls Iris Lyrics, Iris Goo Goo Dolls Lyrics, Goo Goo Dolls Lyrics, Iris Lyrics Goo Goo Dolls, Lyrics Goo Goo Dolls Iris, Lyrics Iris Goo Goo Dolls, Iris by Goo Goo Dolls, goo goo dolls iris tiktok, iris tiktok, iris goo goo dolls tiktok, goo goo dolls iris tiktok version, and i don't want the world to see me, Tiktok, Tiktok song, trend, trending, Tiktok viral song",24,https://i.ytimg.com/vi/YoNfwRibR8k/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,204272,245,3
