video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
spDxNRA4zDQ,ID,2025-12-23 02:29:45.033738+00:00,2025-12-22 03:01:06+00:00,"SECRET NUMBER ""Bitter Sweet"" MV","SECRET NUMBER ""Bitter Sweet"" MV",SECRET NUMBER,UCIhPBu7gVRi1tnre0ZfXadg,10,Music,"secret number, 시크릿 넘버, secretnumber, 시크릿넘버, k-pop, 신인, 데뷔, kpop, korea, 한국, TAP, 독사, DOXA, 불토, 갓댓붐, 돈터치, 민생소비, 소비, 쿠폰, 폭발물, 소비쿠폰, 구속, 아이브, 키키, 몬스타엑스, 프로야구, 한화, 케데헌, 셀린느, 유한킴벌리, 날씨, 호우, 제로베이스원, 제베원, 계약, 쯔양, 전참시, 방시혁, 사형수, 교도소, 약혼, 빌보드, 프로미스나인, 슴콘, 조국, 아이바오, 루이바오, 후이바오, 에버랜드, 판다월드, 산리오, 예스24, 랜섬웨어",53,https://i.ytimg.com/vi/spDxNRA4zDQ/hqdefault.jpg,en,ko,False,170,PT2M50S,hd,False,True,False,False,61206,7700,1822
Mzw2ttJD2qQ,ID,2025-12-23 02:29:45.033780+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294399,18433
NvrNjVUMuFc,ID,2025-12-23 02:29:45.033792+00:00,2025-12-22 18:16:40+00:00,BISAKAH INDONESIA MENUJU GRAND FINAL ??!! ONIC ID VS AURORA PH #mlbbidcreator,BISAKAH INDONESIA MENUJU GRAND FINAL ??!! ONIC ID VS AURORA PH #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/NvrNjVUMuFc/hqdefault.jpg,id,zxx,False,12795,PT3H33M15S,hd,False,True,False,False,1112139,31635,156
r4puA1XHgx0,ID,2025-12-23 02:29:45.033803+00:00,2025-12-21 12:00:07+00:00,"Suisei, Tenxi & Kirohta - Cuma Satu (Official Music Video)","Suisei, Tenxi & Kirohta - Cuma Satu (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"Tenxi, Suisei, Mejikuhibiniu, Mejiku, Garam dan Madu, Hipdut, remix, dj, spedup, KLABMUSIK, EMORAVE*, music video, hyperpop, 2hollis, nate sib, electronic, edm, charli xcx, reaction, indonesia, hiphopindo, antinrml, saint house, dunia kita berdua, aku lebaran, kamu natalan, kirohta, Cuma Satu, Clara Friska, whiteskeleton, wasa, wasawho, Indahkus, fandidk, abuy, dera",36,https://i.ytimg.com/vi/r4puA1XHgx0/hqdefault.jpg,id,id,False,160,PT2M40S,hd,False,True,False,False,142631,8402,853
SfDt4gsGA1A,ID,2025-12-23 02:29:45.033813+00:00,2025-12-22 04:32:12+00:00,"CINTA SEPENUH JIWA TRAILER: LALA & JULIAN FIX JADIAN! SEMOGA LANGGENG YA - Cut Syifa, Ibrahim Risyad","CINTA SEPENUH JIWA TRAILER: LALA & JULIAN FIX JADIAN! SEMOGA LANGGENG YA - Cut Syifa, Ibrahim Risyad",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/SfDt4gsGA1A/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,23427,194,52
KIxAy-JdXrg,ID,2025-12-23 02:29:45.033822+00:00,2025-12-20 15:03:55+00:00,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/KIxAy-JdXrg/hqdefault.jpg,id,id,False,5828,PT1H37M8S,hd,False,True,False,False,1776695,61117,2214
MPoE8Lykr24,ID,2025-12-23 02:29:45.033831+00:00,2025-12-21 22:01:00+00:00,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💌,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💌,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/MPoE8Lykr24/hqdefault.jpg,id,id,False,4602,PT1H16M42S,hd,False,True,False,False,27895,57,1
BwdMT-OiARI,ID,2025-12-23 02:29:45.033839+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2337392,188447,10393
MLbn89XfrF8,ID,2025-12-23 02:29:45.033846+00:00,2025-12-22 14:55:21+00:00,GOTF 2025 MOBA Mobile.MLBB | Play off | Day 5 | English,GOTF 2025 MOBA Mobile.MLBB | Play off | Day 5 | English,The Games of the Future Official,UCSnzqrm0_rBtW8m-3VeFJWA,17,Sports,,0,https://i.ytimg.com/vi/MLbn89XfrF8/hqdefault.jpg,en,en-US,False,14740,PT4H5M40S,hd,False,False,False,False,354795,3100,46
ZNnb9F9Agfs,ID,2025-12-23 02:29:45.033854+00:00,2025-12-22 12:39:26+00:00,Lancar - Sadewok (Official Music Video) Lan Sakteruse Karo Koe Ora Bubar,Lancar - Sadewok (Official Music Video) Lan Sakteruse Karo Koe Ora Bubar,Sadewok Official Production,UCOcYNum5e9AGK6-tgeSINVA,22,People & Blogs,"sadewok, sadewok04, kabagyan, trilogi, sabar, lancar, sadewok polisi",7,https://i.ytimg.com/vi/ZNnb9F9Agfs/hqdefault.jpg,id,id,False,283,PT4M43S,hd,False,True,False,False,20340,2779,211
