video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
827HSYJX5uw,ID,2025-12-18 02:24:52.447134+00:00,2025-12-17 09:10:08+00:00,DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"DENNY CAKNAN, TUNGGAL EKA, MUSIC VIDEO, DC PRODUCTION, DC MUSIK, BELLA BONITA, MAS DJI, SAMPITAK, DENNY CAKNAN LAGU BARU",9,https://i.ytimg.com/vi/827HSYJX5uw/hqdefault.jpg,id,id,False,478,PT7M58S,hd,False,True,,,841657,99336,14055
eeyF1HqLH3Q,ID,2025-12-18 02:24:52.447174+00:00,2025-12-17 06:34:56+00:00,"TERBELENGGU RINDU TRAILER: BIRU PANIK! LANGIT MAKIN NANGIS DIGENDONG AYAHNYA? - Glenca Chysara,Lucky","TERBELENGGU RINDU TRAILER: BIRU PANIK! LANGIT MAKIN NANGIS DIGENDONG AYAHNYA? - Glenca Chysara,Lucky",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"Terbelenggu Rindu, Glenca Chysara, Lucky Perdana, Ben Joshua, Kau Ditakdirkan Untukku, Ochi Rosdiana, Arifin Putra, Indra Brotolaras, MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Dusta di Balik Cinta, Eza Gionino, Cinta Sepenuh Jiwa, Cut Syifa, Ibrahim Risyad, Kenny Austin, Amanda Manopo, Mencintai Ipar Sendiri, Marcel Chandrawinata, Laura Theux, Andy Annisa",23,https://i.ytimg.com/vi/eeyF1HqLH3Q/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,,,20727,185,106
-GuVMb-97CE,ID,2025-12-18 02:24:52.447186+00:00,2025-12-17 08:40:12+00:00,KUBURAN 13 - UPIN & IPIN UNIVERSE,KUBURAN 13 - UPIN & IPIN UNIVERSE,My Zilol,UCSxnCSAqCPUXGj3qa0F_wSg,20,Gaming,"Gameplay, Gamer Indonesia, Youtuber pemula, Youtuber gaming, Game seru android, Reza arap, windah, gamer, naruto, naruto ultimate ninja storm, my zilol, game naruto terbaik, nostalgia, game nostalgia, game naruto jadul, sasuke, pain, akatsuki, musuh naruto, musuh sasuke, viral, video, fyp, video viral, vidio, gaming, walktrought, live, livestreaming, roblox, blox fruits, tung tung tung, mokel, anomali, brainrot, stream, streaming, stream live, anomaly, feed short, feed live, feed live vertical",42,https://i.ytimg.com/vi/-GuVMb-97CE/hqdefault.jpg,id,id,False,4694,PT1H18M14S,hd,False,True,,,712093,17137,11
AHlM2hLofg8,ID,2025-12-18 02:24:52.447196+00:00,2025-12-17 09:00:11+00:00,ASMORO - GILDCOUSTIC ( Official Music Video ),ASMORO - GILDCOUSTIC ( Official Music Video ),GildCoustic Official,UCSohhzZ4IdVDTvQ9SyxAwRA,10,Music,"asmoro, asmoro gildcoustic, gildcoustic, gildcoustic live, gilga, gilga baru, gilga cover, gilga madiun, gilga sahid, gilga sahid denny caknan, gilga sahid happy asmara, gilga sahid new song, gilga scream, happy asmara, happy asmara asmoro, lagu asmoro, lagu baru gilga",17,https://i.ytimg.com/vi/AHlM2hLofg8/hqdefault.jpg,id,id,False,309,PT5M9S,hd,False,True,,,172917,27245,8608
GWMdAWvXYpc,ID,2025-12-18 02:24:52.447205+00:00,2025-12-16 03:24:24+00:00,AKHIRNYA TRAILER AVENGERS DOOMSDAY ! SPOILER YA!,AKHIRNYA TRAILER AVENGERS DOOMSDAY ! SPOILER YA!,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/GWMdAWvXYpc/hqdefault.jpg,id,id,False,859,PT14M19S,hd,False,True,,,131422,2314,388
wD-8iUbcW1o,ID,2025-12-18 02:24:52.447213+00:00,2025-12-17 04:01:02+00:00,ATUN DAN MOMON MENJADI PASANGAN DAN DIGENDONG !! Feat @sapipurba Roblox,ATUN DAN MOMON MENJADI PASANGAN DAN DIGENDONG !! Feat @sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, roblox, brookhaven, gendong momon, atun dan momon pasangan",12,https://i.ytimg.com/vi/wD-8iUbcW1o/hqdefault.jpg,id,id,False,1241,PT20M41S,hd,False,True,,,198856,3666,639
fvJbWKjdiUc,ID,2025-12-18 02:24:52.447220+00:00,2025-12-14 22:49:52+00:00,SAMSONS - Di Ujung Jalan (Lirik/Lyrics),SAMSONS - Di Ujung Jalan (Lirik/Lyrics),7clouds Indonesia,UCpLBy6YKsp8-2RwCd_B-fLg,22,People & Blogs,"7clouds, 7clouds lyrics, SAMSONS, Di Ujung Jalan, SAMSONS Di Ujung Jalan, Di Ujung Jalan Lyrics, Di Ujung Jalan Lirik, SAMSONS Lyrics, Indonesian Band, Indonesian Pop, Pop Rock, Indonesian Song, Lagu Indonesia, Lagu Pop, Emotional Song, Love Song, Heartbreak Song, Classic Indonesian Song, Lyrics, Lirik, Lyrics Video, Music Lyrics, YouTube Music",23,https://i.ytimg.com/vi/fvJbWKjdiUc/hqdefault.jpg,id,id,False,234,PT3M54S,hd,False,True,,,21932,61,6
axLqz6zOpP8,ID,2025-12-18 02:24:52.447229+00:00,2025-12-17 06:39:43+00:00,Timur Official Final Trailer,Timur Official Final Trailer,CGV Kreasi,UC2vfMMUMoAZd-RBGwA0-9Nw,1,Film & Animation,"cgv indonesia, review cinecrib, review ngelantur indonesia, jadwal film bioskop, film indonesia, cinema xxi, studio 21, Timur, film Timur 2025, Iko Uwais, Uwais Pictures, operasi Mapenduma, film sejarah Indonesia, aksi patriotik, film aksi Indonesia, drama militer Indonesia, inspired by true events, heroisme TNI, Indonesia film, TNI Kopassus, nasionalisme, film perjuangan Papua, story Mapenduma, film lokal terbaru",24,https://i.ytimg.com/vi/axLqz6zOpP8/hqdefault.jpg,id,id,False,128,PT2M8S,hd,False,False,,,16645,401,88
XtSG8WB7a6U,ID,2025-12-18 02:24:52.447237+00:00,2025-12-16 09:45:05+00:00,Petualangan Bersama Partrick - SpongeBob SquarePants Titans of the Tide Indonesia,Petualangan Bersama Partrick - SpongeBob SquarePants Titans of the Tide Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, SpongeBob, Spongebob Squarepants, Spongebob Squearepant, Titans Of The Tide, Indonesia, Spongebob Game, Spongebob Squarepants Game, Titans Of The Tide Game, gameplay, Walkthough, download, Patrick, Funny Spongebob, Spongebob Squarepants Titans Of The Tide, Spongebob Indonesia, seponbob, sponbob, titan of the tide, Part 1, #1",21,https://i.ytimg.com/vi/XtSG8WB7a6U/hqdefault.jpg,id,id,False,5199,PT1H26M39S,hd,False,True,,,531830,17277,2196
t8igmK2YCK0,ID,2025-12-18 02:24:52.447245+00:00,2025-12-16 22:00:05+00:00,Lagu Malaysia terbaik rock slow 🎶 Full album Nostalgia 90an ✅ Top Malaysia Album 2025,Lagu Malaysia terbaik rock slow 🎶 Full album Nostalgia 90an ✅ Top Malaysia Album 2025,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/t8igmK2YCK0/hqdefault.jpg,id,,False,4634,PT1H17M14S,hd,False,True,,,28772,85,4
