video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7hTbNeHqGD8,ID,2025-12-15 02:32:55.807104+00:00,2025-12-13 15:00:12+00:00,EXO 엑소 'I'm Home' MV,EXO 엑소 'I'm Home' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, music video, mv, 뮤직비디오, 뮤비",29,https://i.ytimg.com/vi/7hTbNeHqGD8/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,1924972,242966,30873
4Q-lkJFZu4s,ID,2025-12-15 02:32:55.807141+00:00,2025-12-14 06:00:06+00:00,BRUTAL LEGENDS FASE 4: FINALE - Official Trailer (Minecraft Roleplay),BRUTAL LEGENDS FASE 4: FINALE - Official Trailer (Minecraft Roleplay),ElestialHD,UC4AwCWdalD3fuePtoZj3Wew,20,Gaming,"Minecraft, Minecraft Indonesia, ElestialHD, ElestialHD Minecraft, BeaconCream Minecraft, ElestialHD Prank, ElestialHD Bapak Kau SMP S3, Perang Bapak Kau SMP S3, ElestialHD Roleplay, Perang Terakhir Bapak Kau SMP S3, ElestialHD Viva Fantasy, Viva Fantasy, ElestialHD Herobrine, ElestialHD Bapak Kau SMP, Viva Fantasy Roleplay, Viva Fantasy Animasi, Viva Fantasy The Movie, Viva Fantasy Movie, Viva Fantasy Episode Terakhir, Minecraft Animation Indonesia, Viva Fantasy Season 2",21,https://i.ytimg.com/vi/4Q-lkJFZu4s/hqdefault.jpg,id,id,False,120,PT2M,hd,False,True,False,False,158694,17943,2604
xjTXOAFqwIo,ID,2025-12-15 02:32:55.807153+00:00,2025-12-14 15:20:46+00:00,[ID] 2025 PMGC Grand Finals | Day 3 | PUBG MOBILE Global Championship,[ID] 2025 PMGC Grand Finals | Day 3 | PUBG MOBILE Global Championship,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/xjTXOAFqwIo/hqdefault.jpg,id,id,False,21265,PT5H54M25S,hd,False,False,False,False,878918,6690,101
04GSqsX0S50,ID,2025-12-15 02:32:55.807162+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,671413,138853,10895
wTjKaPw9-Tg,ID,2025-12-15 02:32:55.807171+00:00,2025-12-14 07:42:32+00:00,CINTA SEPENUH JIWA TRAILER: SO SWEET! LALA UDAH GAK PANGGIL JULIAN PAKE CHEF LAGI - Cut Syifa,CINTA SEPENUH JIWA TRAILER: SO SWEET! LALA UDAH GAK PANGGIL JULIAN PAKE CHEF LAGI - Cut Syifa,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/wTjKaPw9-Tg/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,16473,97,20
w8yf99B-D-Y,ID,2025-12-15 02:32:55.807179+00:00,2025-12-14 14:46:45+00:00,SEA Games 33 Thailand | Women's MLBB Group Stage Day 1 | Bahasa Indonesia,SEA Games 33 Thailand | Women's MLBB Group Stage Day 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/w8yf99B-D-Y/hqdefault.jpg,id,id,False,38947,PT10H49M7S,hd,False,True,False,False,897019,4634,105
BFNvrSg6P4o,ID,2025-12-15 02:32:55.807187+00:00,2025-12-13 06:42:42+00:00,SEDIA AKU SEBELUM HUJAN - IDGITAF | Adlani Rambe (Cover),SEDIA AKU SEBELUM HUJAN - IDGITAF | Adlani Rambe (Cover),Adlani Rambe,UCu6hsM_sqCsG4xCnEf_s6LQ,10,Music,"adlani rambe, video terbaru adlani rambe, lagu hits adlani rambe, lagu pop indonesia adlani rambe, #adlanirambe, adlani rambe top cover, adlani rambe full album, full album adlani rambe",8,https://i.ytimg.com/vi/BFNvrSg6P4o/hqdefault.jpg,id,id,False,272,PT4M32S,hd,False,True,False,False,121569,2816,267
369W_SydEA0,ID,2025-12-15 02:32:55.807195+00:00,2025-12-13 09:30:06+00:00,Trailer Khusus Leon! | Breakdown Trailer 3 Resident Evil Requiem!,Trailer Khusus Leon! | Breakdown Trailer 3 Resident Evil Requiem!,RESILOREID,UCSxY_qz72r07Z-g6cSZuhtA,20,Gaming,"resident evil lore indonesia, resident evil indonesia, resident evil bahasa indonesia, cerita resident evil, resiloreid, alur cerita resident evil, cerita resident evil indonesia",7,https://i.ytimg.com/vi/369W_SydEA0/hqdefault.jpg,id,id,False,1792,PT29M52S,hd,False,True,False,False,66825,3451,814
MD9oKBUWtCc,ID,2025-12-15 02:32:55.807202+00:00,2025-12-14 18:42:02+00:00,TAMATLAH SUDAH. EVOS VS ONIC PH WINTER IS COMING !,TAMATLAH SUDAH. EVOS VS ONIC PH WINTER IS COMING !,Steven Age,UCEJ-Oj1n-ahGsRK1SZcAsrw,20,Gaming,"steven age, evos age, mpl id, mpl ph, mpl my, mpl indonesia, mpl philippines, mpl malaysia, mpl live stream, mpl restream, coach age, setiawan ade, iesf, evos, btrp, #7, mabar vip, stm, magic chess go go, iesf 2025, wec 2025, iesf mlbb, timnas iesf, sea games 2025, seagames mlbb, seagames mlbb 2025, winter is coming, evos wic, ONIC PH",29,https://i.ytimg.com/vi/MD9oKBUWtCc/hqdefault.jpg,id,id,False,11066,PT3H4M26S,hd,False,True,False,False,415926,6966,14
t6Gpxbb_eEw,ID,2025-12-15 02:32:55.807210+00:00,2025-12-12 11:15:11+00:00,AISHITERU 2 - AJENG FEBRIA & ADINDA RAHMA ft. OM NIRWANA | LIVE MUSIC | VERSI KOPLO,AISHITERU 2 - AJENG FEBRIA & ADINDA RAHMA ft. OM NIRWANA | LIVE MUSIC | VERSI KOPLO,Warna Warni Musik,UC5U9fHLgx2PJyHWobfSjrSg,10,Music,"warna warni musik, dangdut koplo, live music, nirwana comeback, ajeng febria, adinda rahma, aishiteru 2, zivilia, zulkifli, zivilia aishiteru 2, lagu zivilia aishiteru 2, lagu aishiteru 2, ajeng febria ft adinda rahma, ajeng febria aishiteru 2, adinda rahma aishiteru 2, ajeng febria terbaru, adinda rahma terbaru, ai ai asihiteru, dangdut koplo terbaru, dangdut terpopuler, musik dangdut, om nirwana, musik viral, ngga dulu lirik, lagu viral",25,https://i.ytimg.com/vi/t6Gpxbb_eEw/hqdefault.jpg,id,id,False,452,PT7M32S,hd,False,True,False,False,369853,3832,211
