video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r4puA1XHgx0,ID,2025-12-22 02:34:46.747944+00:00,2025-12-21 12:00:07+00:00,"Suisei, Tenxi & Kirohta - Cuma Satu (Official Music Video)","Suisei, Tenxi & Kirohta - Cuma Satu (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"Tenxi, Suisei, Mejikuhibiniu, Mejiku, Garam dan Madu, Hipdut, remix, dj, spedup, KLABMUSIK, EMORAVE*, music video, hyperpop, 2hollis, nate sib, electronic, edm, charli xcx, reaction, indonesia, hiphopindo, antinrml, saint house, dunia kita berdua, aku lebaran, kamu natalan, kirohta, Cuma Satu, Clara Friska, whiteskeleton, wasa, wasawho, Indahkus, fandidk, abuy, dera",36,https://i.ytimg.com/vi/r4puA1XHgx0/hqdefault.jpg,id,id,False,160,PT2M40S,hd,False,True,,,62677,5629,677
ZkJ7U2RVJuk,ID,2025-12-22 02:34:46.747984+00:00,2025-12-21 04:51:36+00:00,"MENCINTAI IPAR SENDIRI TRAILER: RAFKI CIUM AYUNA? MAU PUTUSIN SHILLA? - Marcel Chandrawinata, Laura","MENCINTAI IPAR SENDIRI TRAILER: RAFKI CIUM AYUNA? MAU PUTUSIN SHILLA? - Marcel Chandrawinata, Laura",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/ZkJ7U2RVJuk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,,,23371,152,37
9DeuovSd0g4,ID,2025-12-22 02:34:46.747995+00:00,2025-12-21 16:45:53+00:00,AKANKAH ONIC AKAN MEMBANGGAKAN INDONESIA ONIC ID VS Team Falcons  #mlbbidcreator,AKANKAH ONIC AKAN MEMBANGGAKAN INDONESIA ONIC ID VS Team Falcons  #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/9DeuovSd0g4/hqdefault.jpg,id,zxx,False,30475,PT8H27M55S,hd,False,True,,,2169807,31761,25
sxabFTzaL8Q,ID,2025-12-22 02:34:46.748005+00:00,2025-12-18 21:35:37+00:00,DJ SO ASU X MELODY DORA DORA,DJ SO ASU X MELODY DORA DORA,Kharis Rmx - Topic,UCbeiLZDK2EONbpHjg7VctHQ,10,Music,"Kharis Rmx, DJ SO ASU X MELODY DORA DORA",2,https://i.ytimg.com/vi/sxabFTzaL8Q/hqdefault.jpg,en,en,False,330,PT5M30S,hd,False,True,,,63592,811,0
BwdMT-OiARI,ID,2025-12-22 02:34:46.748014+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1621968,145794,8400
KIxAy-JdXrg,ID,2025-12-22 02:34:46.748022+00:00,2025-12-20 15:03:55+00:00,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/KIxAy-JdXrg/hqdefault.jpg,id,id,False,5828,PT1H37M8S,hd,False,True,,,1212644,45542,1728
duA2-Ub2M_Q,ID,2025-12-22 02:34:46.748030+00:00,2025-12-21 12:00:00+00:00,CORTIS (코르티스) 'GO!' Performance @ NTV with MUSIC 251122,CORTIS (코르티스) 'GO!' Performance @ NTV with MUSIC 251122,CORTIS,UCZMYvSPulDSUdx7bdtTFdrg,24,Entertainment,"CORTIS, 코르티스, BIGHIT MUSIC, 빅히트뮤직, #MARTIN, #마틴, #JAMES, #제임스, #JUHOON, #주훈, #SEONGHYEON, #성현, #KEONHO, #건호",14,https://i.ytimg.com/vi/duA2-Ub2M_Q/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,False,True,,,224496,34441,1610
eL2dlS6cCEE,ID,2025-12-22 02:34:46.748038+00:00,2025-12-20 11:22:27+00:00,"AVENGERS DOOMSDAY | TRAILER 1 - BREAKDOWN DETAILS, EASTER EGGS & THEORY","AVENGERS DOOMSDAY | TRAILER 1 - BREAKDOWN DETAILS, EASTER EGGS & THEORY",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/eL2dlS6cCEE/hqdefault.jpg,id,id,False,883,PT14M43S,hd,False,True,,,91356,1790,253
7eIOgCyyvmI,ID,2025-12-22 02:34:46.748046+00:00,2025-12-21 17:11:38+00:00,GOTF 2025 MOBA Mobile.MLBB | Play off | Day 4 | English,GOTF 2025 MOBA Mobile.MLBB | Play off | Day 4 | English,The Games of the Future Official,UCSnzqrm0_rBtW8m-3VeFJWA,17,Sports,,0,https://i.ytimg.com/vi/7eIOgCyyvmI/hqdefault.jpg,en,en-US,False,31663,PT8H47M43S,hd,False,False,,,652923,4581,16
lFStQDiMGGo,ID,2025-12-22 02:34:46.748054+00:00,2025-12-19 07:00:11+00:00,"PPN (Para Pencari Nafkah) Rizky Billar, Abi Ramzi, Gilang Dirga (Official Music Video)","PPN (Para Pencari Nafkah) Rizky Billar, Abi Ramzi, Gilang Dirga (Official Music Video)",LESLAR RECORDS,UCTrajeY1X-Ic2DApbmL2mXA,24,Entertainment,"rizky billar, abi ramzi, gilang dirga, para pencari nafkah, para pencari nafkah lirik, para pencari nafkah lyric, Rizky Billar, Lesti Kejora, Lagu terbaru Rizky Billar, LesLar, Abang L, New Single, Leslar Records, Official Music Video, Abi Ramzi, Gilang Dirga, Para Pencari Nafkah, PPN Para Pencari Nafkah",18,https://i.ytimg.com/vi/lFStQDiMGGo/hqdefault.jpg,id,id,False,227,PT3M47S,hd,False,True,,,437041,44733,6577
7wtuHQC6F1A,ID,2025-12-22 02:34:46.748061+00:00,2025-12-21 03:47:55+00:00,TRAILER FULL WANITA ISTIMEWA MINGGU 21 DES || TERUNGKAPP.. MIRSA & REZA SERET PAKSA SARAH KE PENJARA,TRAILER FULL WANITA ISTIMEWA MINGGU 21 DES || TERUNGKAPP.. MIRSA & REZA SERET PAKSA SARAH KE PENJARA,ULASAN SINETRON,UCuPDsAYVtti21v0uP9MwY6A,22,People & Blogs,,0,https://i.ytimg.com/vi/7wtuHQC6F1A/hqdefault.jpg,id,id,False,187,PT3M7S,hd,False,True,,,22380,159,17
Av-4DC4DgVw,ID,2025-12-22 02:34:46.748158+00:00,2025-12-21 19:56:52+00:00,RESTREAM GOTF!!! ONIC VS FALCONS,RESTREAM GOTF!!! ONIC VS FALCONS,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/Av-4DC4DgVw/hqdefault.jpg,en,id,False,21910,PT6H5M10S,hd,False,True,,,426191,14568,3
nIOf5lvrJ4s,ID,2025-12-22 02:34:46.748166+00:00,2025-12-21 09:00:06+00:00,PUNK ROCK JALANAN - DJiamputh FT Niken Melani (DJ VERSION),PUNK ROCK JALANAN - DJiamputh FT Niken Melani (DJ VERSION),DJiamputh,UCk_2x-hdZQnkGwDdUKqjblA,10,Music,,0,https://i.ytimg.com/vi/nIOf5lvrJ4s/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,True,,,21781,1512,130
ZcsbhQxhFqU,ID,2025-12-22 02:34:46.748174+00:00,2025-12-21 08:37:55+00:00,Elbaph Arc Official Trailer | ONE PIECE,Elbaph Arc Official Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #Elbaph, #Trailer, #Anime",4,https://i.ytimg.com/vi/ZcsbhQxhFqU/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,,,316486,14866,1081
NozpGMA6eyM,ID,2025-12-22 02:34:46.748181+00:00,2025-12-20 23:00:35+00:00,Yuta Mio Buat Rumah Pohon Paling Aman Dari PASUKAN CACING MENYERAMKAN 😱| Sakura School Simulator,Yuta Mio Buat Rumah Pohon Paling Aman Dari PASUKAN CACING MENYERAMKAN 😱| Sakura School Simulator,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/NozpGMA6eyM/hqdefault.jpg,id,id,False,1082,PT18M2S,hd,False,True,,,246440,1253,52
twXOnwec1zE,ID,2025-12-22 02:34:46.748188+00:00,2025-12-17 12:31:20+00:00,Boyz II Men - On Bended Knee (Lyrics),Boyz II Men - On Bended Knee (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Boyz II Men, On Bended Knee, Boyz II Men On Bended Knee, On Bended Knee Boyz II Men, Lyrics, Lyrics On Bended Knee, Boyz II Men On Bended Knee Lyrics, On Bended Knee Boyz II Men Lyrics, Boyz II Men Lyrics, On Bended Knee Lyrics Boyz II Men, Lyrics Boyz II Men On Bended Knee, Lyrics On Bended Knee Boyz II Men, On Bended Knee By Boyz II Men, tiktok song, Boyz II Men songs, Boyz II Men On Bended Knee lyric video, tiktok viral song",18,https://i.ytimg.com/vi/twXOnwec1zE/hqdefault.jpg,en-IN,en-IN,False,331,PT5M31S,hd,False,True,,,59289,79,1
Dr24jr9CyAQ,ID,2025-12-22 02:34:46.748196+00:00,2025-12-21 16:47:11+00:00,RRQ ONIC SAHABATAN LETSGO ONIC !!! RESTREAM GOF ONIC VS FALCON,RRQ ONIC SAHABATAN LETSGO ONIC !!! RESTREAM GOF ONIC VS FALCON,RRQ Clayyy,UC01hXn7jHm3wEFJfkh0pZfQ,20,Gaming,"restream mpl, playoff mpl, mpl playoff, rrq, clay, rrq clay, king clay, m6, teamrrq, ranked ml, ranked mlbb, kompe mlbb, tutorial midlaner, tutor mid, gameplay mobile legends, mpl s15, albert",17,https://i.ytimg.com/vi/Dr24jr9CyAQ/hqdefault.jpg,id,id,False,31744,PT8H49M4S,hd,False,True,,,285836,4495,2
FfhADHfb-P4,ID,2025-12-22 02:34:46.748203+00:00,2025-12-16 19:45:00+00:00,The Chainsmokers - Closer (Lyrics) ft. Halsey,The Chainsmokers - Closer (Lyrics) ft. Halsey,Heat of Tomorrow,UC5PeD7d4eqX70TPcE_1YaGA,10,Music,"the chainsmokers, halsey, closer, the chainsmokers closer, closer lyrics, the chainsmokers closer lyrics, so baby pull me closer in the backseat of your rover, no i i i i can't stop, lyrics, edm, electronic music, dance hits, dance party, dance pop hits, edm hits, heat of tomorrow",16,https://i.ytimg.com/vi/FfhADHfb-P4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,,,206150,218,2
kemRf2nQ-mc,ID,2025-12-22 02:34:46.748211+00:00,2025-12-21 09:58:58+00:00,"RESTREAM GOF RRQ HOSHI VS DFYG W R7, CLAY, VYN","RESTREAM GOF RRQ HOSHI VS DFYG W R7, CLAY, VYN",XINNN,UCDfcUKYZOjC0G-5uM0UwYTg,20,Gaming,"mobile legends, mlbb, xin, rrq xin, xinnn, streamer, ihsan luminaire, gustian rekt, marsha ozawa, rrq lemon, windah basudara, rrq hoshi, evos, evos esports, mpl, lita, ml all star",17,https://i.ytimg.com/vi/kemRf2nQ-mc/hqdefault.jpg,id,id,False,6459,PT1H47M39S,hd,False,True,,,182540,4001,38
0B_3hm1eavw,ID,2025-12-22 02:34:46.748219+00:00,2025-12-19 23:00:01+00:00,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/0B_3hm1eavw/hqdefault.jpg,ms,id,False,3515,PT58M35S,hd,False,True,,,44383,145,6
HKebHjqDL9w,ID,2025-12-22 02:34:46.748226+00:00,2025-12-21 08:34:33+00:00,KUBURAN 17 - UPIN & IPIN UNIVERSE,KUBURAN 17 - UPIN & IPIN UNIVERSE,My Zilol,UCSxnCSAqCPUXGj3qa0F_wSg,20,Gaming,"Gameplay, Gamer Indonesia, Youtuber pemula, Youtuber gaming, Game seru android, Reza arap, windah, gamer, naruto, naruto ultimate ninja storm, my zilol, game naruto terbaik, nostalgia, game nostalgia, game naruto jadul, sasuke, pain, akatsuki, musuh naruto, musuh sasuke, viral, video, fyp, video viral, vidio, gaming, walktrought, live, livestreaming, roblox, blox fruits, tung tung tung, mokel, anomali, brainrot, stream, streaming, stream live, anomaly, feed short, feed live, feed live vertical",42,https://i.ytimg.com/vi/HKebHjqDL9w/hqdefault.jpg,id,id,False,4992,PT1H23M12S,hd,False,True,,,962574,21858,21
SbdOIdg2McI,ID,2025-12-22 02:34:46.748234+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,14869136,513489,38178
yKnVDlgEoBc,ID,2025-12-22 02:34:46.748241+00:00,2025-12-21 17:12:30+00:00,"RRQ vs DFYG, ONIC vs FALCONS MENA!! AKSI NOBAR GOTF DAY 4! - #MLBBIDCreator #MCGGIDCreators","RRQ vs DFYG, ONIC vs FALCONS MENA!! AKSI NOBAR GOTF DAY 4! - #MLBBIDCreator #MCGGIDCreators",KB,UCimog19Hv2RpTLl8_hxKmwg,20,Gaming,"m5 world championship, mobile legends bang bang, mlbb, m6 world championship",4,https://i.ytimg.com/vi/yKnVDlgEoBc/hqdefault.jpg,en,en,False,31198,PT8H39M58S,hd,False,True,,,248660,2147,0
