video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mhvdjsVqI6s,ID,2025-12-30 02:30:51.332099+00:00,2025-12-29 05:30:07+00:00,AJENG FEBRIA - AISHITERU 2 I Mahesa Music,AJENG FEBRIA - AISHITERU 2 I Mahesa Music,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"Aishiteru 2, aishiteru 2 ajeng febria, aishiteru 2 mahesa music, ajeng febria, ajeng febria ft mahesa music, ajeng febria full album, ajeng febria hot, ajeng febria koplo, ajeng febria live, ajeng febria mahesa music, ajeng febria terbaru, album ajeng febria, gerry m",13,https://i.ytimg.com/vi/mhvdjsVqI6s/hqdefault.jpg,id,id,False,348,PT5M48S,hd,False,True,,,67112,1723,182
pPhgvB3MTDo,ID,2025-12-30 02:30:51.332132+00:00,2025-12-29 05:32:51+00:00,"TERBELENGGU RINDU TRAILER: ADA YANG TELPON BIRU! TAU KEBERADAAN BAYINYA? - Lucky Perdana, Glenca Chy","TERBELENGGU RINDU TRAILER: ADA YANG TELPON BIRU! TAU KEBERADAAN BAYINYA? - Lucky Perdana, Glenca Chy",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"Terbelenggu Rindu, Glenca Chysara, Lucky Perdana, Ben Joshua, Kau Ditakdirkan Untukku, Ochi Rosdiana, Arifin Putra, Indra Brotolaras, MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Dusta di Balik Cinta, Eza Gionino, Cinta Sepenuh Jiwa, Cut Syifa, Ibrahim Risyad, Kenny Austin, Amanda Manopo, Mencintai Ipar Sendiri, Marcel Chandrawinata, Laura Theux, Andy Annisa",23,https://i.ytimg.com/vi/pPhgvB3MTDo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,,,22659,194,16
sFbihk-xGUE,ID,2025-12-30 02:30:51.332144+00:00,2025-12-28 14:15:14+00:00,Jualan Bakso DiMalam Hari - Bakso Malang Anomalies,Jualan Bakso DiMalam Hari - Bakso Malang Anomalies,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Bakso Malang Anomalies, Bakso Malang Anomalies Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, seram, Ghost, hantu, berhantu, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, Bakso Malang Anomalies Horror Game, 2025, bad, good, true, all ending, game indonesia, game horror indonesia, Bakso Game, Bakso Malang Game, Roblox Game Horror, Roblox, Roblox Game Indonesia, Roblox Game Seru, Anomali, Anomalis, Anomaly",41,https://i.ytimg.com/vi/sFbihk-xGUE/hqdefault.jpg,id,id,False,4745,PT1H19M5S,hd,False,True,,,738971,24728,2539
8NVQuLU9SdE,ID,2025-12-30 02:30:51.332154+00:00,2025-12-28 13:00:01+00:00,ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 2. 'Big Girls Don’t Cry',ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 2. 'Big Girls Don’t Cry',HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8NVQuLU9SdE/hqdefault.jpg,ko,ko,False,131,PT2M11S,hd,True,True,,,997261,196278,9101
r_y3_rDhy_U,ID,2025-12-30 02:30:51.332163+00:00,2025-12-28 15:17:39+00:00,"GAK JADI DOCTOR DOOM, TRAILER AVENGERS DOOMSDAY VERSI X-MEN MALAH YANG PALING EPIK","GAK JADI DOCTOR DOOM, TRAILER AVENGERS DOOMSDAY VERSI X-MEN MALAH YANG PALING EPIK",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/r_y3_rDhy_U/hqdefault.jpg,id,id,False,551,PT9M11S,hd,False,True,,,68709,1372,161
cSRRupHYIWk,ID,2025-12-30 02:30:51.332171+00:00,2025-12-28 23:00:54+00:00,Yuta Mio Ubah Seluruh Rumah Jadi Pasar Malam Ada Wahana BOBOIBOY BLAZE | Baby Celine Coba Semua🥳🌈,Yuta Mio Ubah Seluruh Rumah Jadi Pasar Malam Ada Wahana BOBOIBOY BLAZE | Baby Celine Coba Semua🥳🌈,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/cSRRupHYIWk/hqdefault.jpg,id,id,False,989,PT16M29S,hd,False,True,,,301828,2010,54
gULZlleeuoo,ID,2025-12-30 02:30:51.332180+00:00,2025-12-27 17:01:40+00:00,Slank - Republik Fufufafa (Official Music Video),Slank - Republik Fufufafa (Official Music Video),Musik Slank,UC2ZxI_dxCy3_PwMu8EHKsKw,10,Music,"42 tahun slank, Lagu slank, Republik fufufafa, Slank, Slankers, abdee, bimbim, channel slank, download slank, fufu fafa, fufufafa, hey slank, ivanka, joged, kaka, lagu baru slank, potlot, resmi slank, ridho, slank 42, slank video klip, slank vol 26, slanktube, slanky, video klip",25,https://i.ytimg.com/vi/gULZlleeuoo/hqdefault.jpg,id,id,False,193,PT3M13S,hd,True,True,,,423880,26916,6000
JVL2Tn3pQXs,ID,2025-12-30 02:30:51.332188+00:00,2025-12-29 00:18:32+00:00,TRAILER WANITA ISTIMEWA HARI INI FULL EPISODE 139 SELASA 30 DESEMBER 2025,TRAILER WANITA ISTIMEWA HARI INI FULL EPISODE 139 SELASA 30 DESEMBER 2025,SINOPSIS SINETRON,UCdS22t3Mfdmgp79qISq9ecg,24,Entertainment,,0,https://i.ytimg.com/vi/JVL2Tn3pQXs/hqdefault.jpg,id,id,False,661,PT11M1S,hd,False,True,,,25290,197,120
Q5aLMlMoH_U,ID,2025-12-30 02:30:51.332195+00:00,2025-12-29 17:23:59+00:00,MENUNGGU UPDATE CDID UPDATE V2.4 ! GAS JOIN SINI - CDID Update V2.4 Roblox,MENUNGGU UPDATE CDID UPDATE V2.4 ! GAS JOIN SINI - CDID Update V2.4 Roblox,NickySanID,UCwzrvPUgQuo97zSAu24H3OQ,20,Gaming,"cdid, roblox, roblox indonesia, car driving indonesia roblox, cdid roblox, roblox cdid, cdid car meet, indonesia, mobil, cdid revamp, nickysan, 2022, cdid update, cdid truck, grind, grinding, cdid new update, jdm, cdid v2.1",19,https://i.ytimg.com/vi/Q5aLMlMoH_U/hqdefault.jpg,id,id,False,22637,PT6H17M17S,hd,False,True,,,246251,3348,116
fto9UBve3nA,ID,2025-12-30 02:30:51.332441+00:00,2025-12-29 09:01:00+00:00,JANGAN TUNGGU LAMA LAMA - AJENG FEBRIA & BRODIN ft. OM NIRWANA | LIVE MUSIC | VERSI KOPLO,JANGAN TUNGGU LAMA LAMA - AJENG FEBRIA & BRODIN ft. OM NIRWANA | LIVE MUSIC | VERSI KOPLO,Warna Warni Musik,UC5U9fHLgx2PJyHWobfSjrSg,10,Music,"warna warni musik, dangdut koplo, live music, nirwana comeback, ajeng febria, brodin, adinda rahma, jangan tunggu lama lama, cici paramida, cici paramida jangan tunggu lama lama, ajeng febria jangan tunggu lama lama, brodin jangan tunggu lama lama, ajeng febria ft brodin, jangan tunggu lama lama nanti diambil orang, ajeng febria terbaru, brodin terbaru, lirik jangan tunggu lama lama, dangdut koplo terbaru, dangdut terpopuler, om nirwana, musik viral, lagu viral",22,https://i.ytimg.com/vi/fto9UBve3nA/hqdefault.jpg,id,id,False,297,PT4M57S,hd,False,True,,,75807,1128,60
