video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFStQDiMGGo,ID,2025-12-21 02:35:10.100694+00:00,2025-12-19 07:00:11+00:00,"PPN (Para Pencari Nafkah) Rizky Billar, Abi Ramzi, Gilang Dirga (Official Music Video)","PPN (Para Pencari Nafkah) Rizky Billar, Abi Ramzi, Gilang Dirga (Official Music Video)",LESLAR RECORDS,UCTrajeY1X-Ic2DApbmL2mXA,24,Entertainment,"rizky billar, abi ramzi, gilang dirga, para pencari nafkah, para pencari nafkah lirik, para pencari nafkah lyric, Rizky Billar, Lesti Kejora, Lagu terbaru Rizky Billar, LesLar, Abang L, New Single, Leslar Records, Official Music Video, Abi Ramzi, Gilang Dirga, Para Pencari Nafkah, PPN Para Pencari Nafkah",18,https://i.ytimg.com/vi/lFStQDiMGGo/hqdefault.jpg,id,id,False,227,PT3M47S,hd,False,True,False,False,307595,37406,5591
EMxn5Q3Mqs0,ID,2025-12-21 02:35:10.100735+00:00,2025-12-20 04:22:46+00:00,MENCINTAI IPAR SENDIRI TRAILER: RAFKI CEMBURU LIAT TRISTAN & AYUNA? SHILLA HILANG AKAL TAMPAR AYUNA?,MENCINTAI IPAR SENDIRI TRAILER: RAFKI CEMBURU LIAT TRISTAN & AYUNA? SHILLA HILANG AKAL TAMPAR AYUNA?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/EMxn5Q3Mqs0/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,21619,159,47
KIxAy-JdXrg,ID,2025-12-21 02:35:10.100747+00:00,2025-12-20 15:03:55+00:00,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/KIxAy-JdXrg/hqdefault.jpg,id,id,False,5828,PT1H37M8S,hd,False,True,False,False,486295,23626,864
SbdOIdg2McI,ID,2025-12-21 02:35:10.100757+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,11769564,492413,37091
eL2dlS6cCEE,ID,2025-12-21 02:35:10.100766+00:00,2025-12-20 11:22:27+00:00,"AVENGERS DOOMSDAY | TRAILER 1 - BREAKDOWN DETAILS, EASTER EGGS & THEORY","AVENGERS DOOMSDAY | TRAILER 1 - BREAKDOWN DETAILS, EASTER EGGS & THEORY",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/eL2dlS6cCEE/hqdefault.jpg,id,id,False,883,PT14M43S,hd,False,True,False,False,54880,1315,182
l9HYswLmmEI,ID,2025-12-21 02:35:10.100775+00:00,2025-12-19 16:58:08+00:00,RRQ VS TEAM FALCONS ARAB GAME OF FUTURE #mlbbidcreator,RRQ VS TEAM FALCONS ARAB GAME OF FUTURE #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/l9HYswLmmEI/hqdefault.jpg,id,zxx,False,10054,PT2H47M34S,hd,False,True,False,False,1400291,29534,80
827HSYJX5uw,ID,2025-12-21 02:35:10.100784+00:00,2025-12-17 09:10:08+00:00,DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"BELLA BONITA, DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DENNY CAKNAN LAGU BARU, MAS DJI, MUSIC VIDEO, SAMPITAK, TUNGGAL EKA",9,https://i.ytimg.com/vi/827HSYJX5uw/hqdefault.jpg,id,id,False,478,PT7M58S,hd,False,True,False,False,2333436,152489,18851
MPfZhgLiK6w,ID,2025-12-21 02:35:10.100791+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186713,7368
Ix5rmh_zHH0,ID,2025-12-21 02:35:10.100799+00:00,2025-12-20 06:25:00+00:00,MIPAN & ZUZUZU NANGIS! AKUDAV MEMALSUKAN KEMATIAN NYA UNTUK PRANK MIPAN & ZUZUZU DI MINECRAFT!,MIPAN & ZUZUZU NANGIS! AKUDAV MEMALSUKAN KEMATIAN NYA UNTUK PRANK MIPAN & ZUZUZU DI MINECRAFT!,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,"minecraft, akudav, mipan zuzuzu",3,https://i.ytimg.com/vi/Ix5rmh_zHH0/hqdefault.jpg,id,id,False,1502,PT25M2S,hd,False,True,False,False,186881,2603,242
M4Tsda0pIgw,ID,2025-12-21 02:35:10.100903+00:00,2025-12-19 12:30:08+00:00,DJ SEDIA AKU SEBELUM HUJAN X SO ASU NAYKILLA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2025,DJ SEDIA AKU SEBELUM HUJAN X SO ASU NAYKILLA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2025,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/M4Tsda0pIgw/hqdefault.jpg,id,id,False,288,PT4M48S,hd,False,False,False,False,95414,1728,237
