video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2hXfeCUddnU,NP,2026-04-22T03:48:10.781893+00:00,2026-04-14T05:15:06Z,Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,"liljhola, jholagang, anna, jholaanna, saraksarak, jhola new song, jhola rap, jhola hindi rap, bhatbhate ma song, trending song, nepali rap songs, Nepali music video, jhola music video, vten, purple, jamesy, hindi rap anna, yoku rap, nepali rap, indian rap, south rap, Anna rap song, tiktok trending song, new school song",24,https://i.ytimg.com/vi/2hXfeCUddnU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,582330,31792,1330
O1vCx55Wsng,NP,2026-04-22T03:48:10.781931+00:00,2026-04-16T08:30:07Z,"PARAL KO AAGO || Movie Official Trailer 2026 || Saugat Malla, Suhana Thapa, Prakash Saput","PARAL KO AAGO || Movie Official Trailer 2026 || Saugat Malla, Suhana Thapa, Prakash Saput",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie, Paral Ko Aago, Paral Ko Aago Trailer, Paral Ko Aago Promo, Paral Ko Aago Movie Promo, Paral Ko Aago Official Trailer, Paral Ko Aago Movie Trailer 2026, Movie Trailer, New Nepali Movie Trailer, New Nepali Movie Promo, Nepali Movie Promo 2026, Nepali Movie Trailer 2082, Nepali Film Paral Ko Aago, Paral Ko Aago Nepali Movie, Saugat Malla Movie, Suhana Thapa Movie, Prakash Saput Movie, Sarita Bhandari Movie",19,https://i.ytimg.com/vi/O1vCx55Wsng/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,552480,14602,772
S-e4KE626To,NP,2026-04-22T03:48:10.781941+00:00,2026-04-18T08:25:01Z,Birth to Death as a Minecraft Developer,Birth to Death as a Minecraft Developer,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, birth to death, birth to death minecraft, birth to death in minecraft, minecraft birth to death, birth to death as a minecraft developer, birth to death as a developer in minecraft, proboiz, proboiz 95",9,https://i.ytimg.com/vi/S-e4KE626To/hqdefault.jpg,en,en-IN,False,2350,PT39M10S,hd,False,True,False,False,3018074,77347,7865
5_PvN3RHFb8,NP,2026-04-22T03:48:10.781949+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,3725704,65979,1289
Kaxlqub20yY,NP,2026-04-22T03:48:10.781956+00:00,2026-04-17T07:48:06Z,"LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsha","LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsha",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,24,Entertainment,"lalibazar, nepali movie, lalibazar movie trailer, lalibajar film trailer, nepali film trailer, swastima khadka new film, new movie trailer 2026, swastima khadka lalibazar, lali bazar song, lalibazar movie teaser, mayalai ke diu ma baina, sahara timi chhau, lalibazar film song, nepalifull movie, new nepali full movie 2083, New movie 2083, swastima khadka new dance, lali bazar, lali bazar nepali movie trailer, lali bazar nepali movie, lalibazar trailer, new nepali movie",22,https://i.ytimg.com/vi/Kaxlqub20yY/hqdefault.jpg,en-US,zxx,False,191,PT3M11S,hd,False,True,False,False,593408,15865,334
MEFzMcNMs8M,NP,2026-04-22T03:48:10.781962+00:00,2026-04-20T13:30:32Z,Surviving Elemental Ore Chunk Battle in Minecraft..,Surviving Elemental Ore Chunk Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MEFzMcNMs8M/hqdefault.jpg,en,hi,False,1113,PT18M33S,hd,False,True,False,False,1071594,13607,587
BW3o7pRsEYM,NP,2026-04-22T03:48:10.781968+00:00,2026-04-09T12:10:05Z,5:55 - HEAVYWEIGHT,5:55 - HEAVYWEIGHT,Chirag Khadka (5:55),UCjGBpHPmVf8MHo_LkKM8wtg,10,Music,,0,https://i.ytimg.com/vi/BW3o7pRsEYM/hqdefault.jpg,ne,en-US,False,159,PT2M39S,hd,False,True,False,False,435622,31137,1883
21VckG9QDBQ,NP,2026-04-22T03:48:10.781975+00:00,2026-04-18T02:30:01Z,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"up wali, bihar wali, up wali bihar wali, bhojpuri new movie, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri film, bhojpuri picture, bhojpuri cinema, latest bhojpuri movie, new trailer",12,https://i.ytimg.com/vi/21VckG9QDBQ/hqdefault.jpg,en,bh,False,292,PT4M52S,hd,False,True,False,False,892359,5323,65
scIhU2WMv08,NP,2026-04-22T03:48:10.781980+00:00,2026-04-21T01:15:00Z,24k Gold in Free Fire for Free 😲Headshot Machine @LakaGamingz - Tonde Gamer,24k Gold in Free Fire for Free 😲Headshot Machine @LakaGamingz - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, tonde solo vs squad, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, free fire challenge, indian server, laka gaming, gtk, gold bunle, 24k gold, ff gameplay, tonde gameplay, laka gameplay",31,https://i.ytimg.com/vi/scIhU2WMv08/hqdefault.jpg,en-IN,hi,False,1467,PT24M27S,hd,False,True,False,False,502958,36591,1441
LeOoSTN-ELc,NP,2026-04-22T03:48:10.781987+00:00,2026-04-07T13:30:20Z,"Thodi Der - Full Video | Half Girlfriend | Arjun Kapoor, Shraddha Kapoor | Farhan S & Shreya Ghoshal","Thodi Der - Full Video | Half Girlfriend | Arjun Kapoor, Shraddha Kapoor | Farhan S & Shreya Ghoshal",Bollywood Rewind,UC_1u3i3IDAEWUUINsJLHGSQ,10,Music,"Thodi Der Song, Half Girlfriend, Phir Bhi Tumko Chaahunga, Romantic Song, Arijit Singh, Shashaa Tirupati, Arijit Singh songs, Arjun Kapoor, Shraddha Kapoor, Half Girlfriend Movie Songs, Mithoon, Half Girlfriend new Movie, Latest Movie Songs, Shraddha Kapoor Hot, Thodi Der Half Girlfriend, Shreya Ghoshal, Romantic Songs, Hindi Love Songs, Valentines Day Songs, Thodi Der Aur Theher Ja, Thodi Der Theher Ja, Romance Rewing song, Bollywood Romantic songs, Hindi Love Song, Shorts",25,https://i.ytimg.com/vi/LeOoSTN-ELc/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,704826,2763,18
