video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5_PvN3RHFb8,NP,2026-04-10T03:47:57.102029+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,1407313,42198,1006
wYWiv8qbhj8,NP,2026-04-10T03:47:57.102070+00:00,2026-04-02T07:38:26Z,"RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa","RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ram Naam Satya Trailer, Ram Naam Satya Movie Trailer, Ram Naam Satya Official Trailer, Biraj Bhatta Ram Naam Satya, Biraj Bhatta Trailer, New Nepali Movie Trailer 2026, Nepali Movie Trailer, Nepali Movie Promo, Nepali Action Movie Trailer, RAM NAAM SATYA Trailer, Sunil Thapa Movie, Sushil Shrestha Movie, Prashant Tamrakar Movie, Supuspa Bhatta Movie, Divya Rayamajhi Movie, Aayush Singh Thakuri Movie, Khusi Karki Movie",18,https://i.ytimg.com/vi/wYWiv8qbhj8/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,979280,40551,3299
oZFmmdIg1pM,NP,2026-04-10T03:47:57.102083+00:00,2026-04-08T11:57:48Z,Spying on Villager and We Found this..,Spying on Villager and We Found this..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,,0,https://i.ytimg.com/vi/oZFmmdIg1pM/hqdefault.jpg,en,hi,False,1039,PT17M19S,hd,False,True,False,False,1277773,19000,1107
Yse0H0mXEuQ,NP,2026-04-10T03:47:57.102092+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,6904146,576974,48475
XW1RkKiRnsg,NP,2026-04-10T03:47:57.102100+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,29083191,358170,18122
tRim6kDuOp8,NP,2026-04-10T03:47:57.102109+00:00,2026-04-08T11:27:47Z,New FREE FIRE 😲 1st Gameplay & Review 🤗 Good or Bad ? Tonde Gamer,New FREE FIRE 😲 1st Gameplay & Review 🤗 Good or Bad ? Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server, freefirenewupdate, update, freefireupdate",33,https://i.ytimg.com/vi/tRim6kDuOp8/hqdefault.jpg,en-IN,hi,False,1789,PT29M49S,hd,False,True,False,False,576867,46340,2684
tVs5gi5vw6w,NP,2026-04-10T03:47:57.102118+00:00,2026-03-27T15:15:06Z,Makhamali - The Hulaki | Official Music Video,Makhamali - The Hulaki | Official Music Video,Hulaki,UCLgMLWlEvtFUDac5J4YpmYQ,27,Education,"Upasna singh thakuri, Makhamali, The hulaki, Tuna rw muna",4,https://i.ytimg.com/vi/tVs5gi5vw6w/hqdefault.jpg,en,ne,False,326,PT5M26S,hd,False,True,False,False,1935576,55185,1523
M5sqFemhRsA,NP,2026-04-10T03:47:57.102126+00:00,2026-04-06T11:13:29Z,Bhooth Bangla Trailer Review | Yogi Bolta Hai,Bhooth Bangla Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Bhooth Bangla, Bhooth Bangla Movie, Bhooth Bangla Trailer, Bhooth Bangla Trailer Review, Bhooth Bangla Hindi Movie, Akshay Kumar, Paresh Rawal, Rajpal Yadav, Tabu, Wamiqa Gabbi, Mithila Palkar, Asrani Ji, Priyadarshan, Shobha Kapoor, Ektaa Kapoor, Balaji Motion Pictures, Comedy Film, Horror Comedy, New Movie, New Release, Latest Movie, Hindi Language Movie, Latest Hindi Movie, Upcoming Movie, Akshay Kumar Movie, Movie, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",31,https://i.ytimg.com/vi/M5sqFemhRsA/hqdefault.jpg,en,zxx,False,214,PT3M34S,hd,False,True,False,False,510656,22184,1553
XrSQeK7TbBo,NP,2026-04-10T03:47:57.102134+00:00,2026-04-04T15:01:02Z,Minecraft But You Can Mine 1 BILLION Blocks!,Minecraft But You Can Mine 1 BILLION Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mine 1 billion blocks, minecraft but i can mine 1 billion blocks, minecraft but, minecraft mining the world, minecraft but i can mine world, minecraft but you can mine 1 billion blocks, proboiz, proboiz 95",9,https://i.ytimg.com/vi/XrSQeK7TbBo/hqdefault.jpg,en,en-IN,False,1448,PT24M8S,hd,False,True,False,False,3199183,53570,5360
fcBKV-B8iA8,NP,2026-04-10T03:47:57.102142+00:00,2026-03-24T13:15:07Z,ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN ,UCbeSWnb5mEX3YNPC6ZD01NA,10,Music,"st man new song, st man india, st man kollywood album, st man nepali rap song, nepali hiphop song, nepali rap song 2024, nhr gang, Lil norzza, yung 22, lil jhola, vten, indian hiphop song, yo yo honey singh, badshah song, raftaar song, hindi rap song, bollywood, punjabi rap song, sidhu moose wala",19,https://i.ytimg.com/vi/fcBKV-B8iA8/hqdefault.jpg,en-US,en-US,False,326,PT5M26S,hd,False,True,False,False,2916066,99396,3475
h1Q_Oykycns,NP,2026-04-10T03:47:57.102149+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,9358727,47613,1378
