video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,NP,2026-04-02T03:32:54.007960+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,5961262,561699,47777
eG17Cbc9U9g,NP,2026-04-02T03:32:54.008006+00:00,2026-03-28T02:30:33Z,TULSI VIVAH I तुलसी विवाह I SANJANA PANDEY I GOLU TIWARI I OFFICIAL TRAILER INEW BHOJPURI MOVIE 2026,TULSI VIVAH I तुलसी विवाह I SANJANA PANDEY I GOLU TIWARI I OFFICIAL TRAILER INEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"tulsi vivah trailer, tulsi vivah bhojpuri movie, tulsi vivah bhojpuri film, tulsi vivah movie, tulsi vivah trailer 2026, tulsi vivah sanjana pandey, tulsi vivah golu tiwari, tulsi vivah, bhojpuri movie 2026, bhojpuri movie trailer, bhojpuri movie trailers 2026, bhojpuri movie trailer new, sanjana pandey, golu tiwari, bhojpuri film, bhojpuri film 2026, bhojpuri movies, तुलसी विवाह, तुलसी विवाह भोजपुरी फिल्म, trailer, trailer bhojpuri",21,https://i.ytimg.com/vi/eG17Cbc9U9g/hqdefault.jpg,en,bh,False,298,PT4M58S,hd,False,True,False,False,1595225,7063,86
pg-T1aTVy1A,NP,2026-04-02T03:32:54.008020+00:00,2026-03-29T08:34:42Z,The Day Doorbin Become Evil in Minecraft..,The Day Doorbin Become Evil in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/pg-T1aTVy1A/hqdefault.jpg,en,hi,False,991,PT16M31S,hd,False,True,False,False,1498570,18608,1424
tVs5gi5vw6w,NP,2026-04-02T03:32:54.008030+00:00,2026-03-27T15:15:06Z,Makhamali - The Hulaki | Official Music Video,Makhamali - The Hulaki | Official Music Video,Hulaki,UCLgMLWlEvtFUDac5J4YpmYQ,27,Education,"Upasna singh thakuri, Makhamali, The hulaki, Tuna rw muna",4,https://i.ytimg.com/vi/tVs5gi5vw6w/hqdefault.jpg,en,ne,False,326,PT5M26S,hd,False,True,False,False,998583,46583,1432
FkxNoRIXDPY,NP,2026-04-02T03:32:54.008039+00:00,2026-03-31T13:33:02Z,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj",23,https://i.ytimg.com/vi/FkxNoRIXDPY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,False,False,False,1260447,57028,4711
u28KlosdRTw,NP,2026-04-02T03:32:54.008048+00:00,2026-04-01T07:21:14Z,My Last Free Fire Gameplay 😑 Enough is Enough - Tonde Gamer,My Last Free Fire Gameplay 😑 Enough is Enough - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, april fools, ff, ff gameplay, tonde gameplay, free fire max, free fire india, quit ff, tonde quit ff, prank, april fools videos",25,https://i.ytimg.com/vi/u28KlosdRTw/hqdefault.jpg,en-IN,hi,False,1048,PT17M28S,hd,False,True,False,False,616474,63322,9631
fcBKV-B8iA8,NP,2026-04-02T03:32:54.008056+00:00,2026-03-24T13:15:07Z,ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN ,UCbeSWnb5mEX3YNPC6ZD01NA,10,Music,"st man new song, st man india, st man kollywood album, st man nepali rap song, nepali hiphop song, nepali rap song 2024, nhr gang, Lil norzza, yung 22, lil jhola, vten, indian hiphop song, yo yo honey singh, badshah song, raftaar song, hindi rap song, bollywood, punjabi rap song, sidhu moose wala",19,https://i.ytimg.com/vi/fcBKV-B8iA8/hqdefault.jpg,en-US,en-US,False,326,PT5M26S,hd,False,True,False,False,1626202,81489,3180
eTR0ohiIsnM,NP,2026-04-02T03:32:54.008063+00:00,2026-04-01T07:13:24Z,Ramayana Rama Teaser Pre-REVIEW | Deeksha Sharma,Ramayana Rama Teaser Pre-REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana teaser, rama glimpse, ranbir kapoor, yash, namit malhotra, nitesh tiwari, ramayana trailer, sai pallavi, sunny deol, ramayana screening, ramayana review, hollywood, filmi indian, deeksha sharma, movie review",16,https://i.ytimg.com/vi/eTR0ohiIsnM/hqdefault.jpg,en,hi,False,506,PT8M26S,hd,False,True,False,False,349704,15072,869
6NvXwyXu1PI,NP,2026-04-02T03:32:54.008071+00:00,2026-03-30T09:43:16Z,I become Snake to Troll Doorbin in Minecraft..,I become Snake to Troll Doorbin in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6NvXwyXu1PI/hqdefault.jpg,en,en-IN,False,472,PT7M52S,hd,False,True,False,False,760435,8797,458
v9y9m82b8pA,NP,2026-04-02T03:32:54.008079+00:00,2026-03-21T05:15:07Z,Timilai - Purna Rai And Dajubhaiharu,Timilai - Purna Rai And Dajubhaiharu,Purna Rai,UCpNG3wkEWxUMmJrVE8mQ_AA,10,Music,,0,https://i.ytimg.com/vi/v9y9m82b8pA/hqdefault.jpg,en,ne,False,342,PT5M42S,hd,False,True,False,False,1262820,76131,2683
