video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5_PvN3RHFb8,NP,2026-04-16T03:55:00.904877+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,2666329,56681,1185
wYWiv8qbhj8,NP,2026-04-16T03:55:00.904923+00:00,2026-04-02T07:38:26Z,"RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa","RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ram Naam Satya Trailer, Ram Naam Satya Movie Trailer, Ram Naam Satya Official Trailer, Biraj Bhatta Ram Naam Satya, Biraj Bhatta Trailer, New Nepali Movie Trailer 2026, Nepali Movie Trailer, Nepali Movie Promo, Nepali Action Movie Trailer, RAM NAAM SATYA Trailer, Sunil Thapa Movie, Sushil Shrestha Movie, Prashant Tamrakar Movie, Supuspa Bhatta Movie, Divya Rayamajhi Movie, Aayush Singh Thakuri Movie, Khusi Karki Movie",18,https://i.ytimg.com/vi/wYWiv8qbhj8/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1236873,45442,3434
FcmxjH7ptf8,NP,2026-04-16T03:55:00.904936+00:00,2026-04-14T12:11:38Z,From Weak to Strongest in Minecraft..,From Weak to Strongest in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/FcmxjH7ptf8/hqdefault.jpg,en,hi,False,943,PT15M43S,hd,False,True,False,False,1206778,14981,862
2hXfeCUddnU,NP,2026-04-16T03:55:00.904945+00:00,2026-04-14T05:15:06Z,Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL SONG  ),Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL SONG  ),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,,0,https://i.ytimg.com/vi/2hXfeCUddnU/hqdefault.jpg,en,ne,False,186,PT3M6S,hd,False,True,False,False,236671,20207,1111
8sJlOmE8HKY,NP,2026-04-16T03:55:00.904954+00:00,2026-04-11T02:30:07Z,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,CHATORI BAHU 2 I चटोरी बहू 2 I OFFICIAL TRAILER I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"chatori bahu 2, chatori bahu 2 trailer, chatori bahu 2 movie, chatori bahu, bhojpuri trailer, new bhojpuri movie, anjana singh, anjana singh movie, bhojpuri cinema, anjana singh new movie, bhojpuri film, bhojpuri new movie, bhojpuri new film, chatori bahu 2 bhojpuri movie, chatori bahu 2 film, chatori bahu 2 bhojpuri film",16,https://i.ytimg.com/vi/8sJlOmE8HKY/hqdefault.jpg,en,bh,False,308,PT5M8S,hd,False,True,False,False,1419361,7290,61
nyuXTp8bnZo,NP,2026-04-16T03:55:00.904962+00:00,2026-04-13T13:45:25Z,Survive All Night in Mall! 😱,Survive All Night in Mall! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Hiding all Night in Mall 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Survive Overnight in Supermarket, Survive Overnight in Mall, Survive Overnight in Grocery Store",24,https://i.ytimg.com/vi/nyuXTp8bnZo/hqdefault.jpg,en,hi,False,678,PT11M18S,hd,False,True,False,False,1425053,9599,548
Yse0H0mXEuQ,NP,2026-04-16T03:55:00.904971+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,7297100,582346,48814
XW1RkKiRnsg,NP,2026-04-16T03:55:00.904978+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,32661607,387542,19317
eFEDT6Nrgj8,NP,2026-04-16T03:55:00.904986+00:00,2026-04-11T16:53:55Z,2026 PMNC Nepal | Grand Finals LAN | Day 2 | Top 12 ko lagi Antim Yuddha! 🔥,2026 PMNC Nepal | Grand Finals LAN | Day 2 | Top 12 ko lagi Antim Yuddha! 🔥,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eFEDT6Nrgj8/hqdefault.jpg,en-US,en-US,False,27004,PT7H30M4S,hd,False,True,False,False,287166,11138,7
LeOoSTN-ELc,NP,2026-04-16T03:55:00.904994+00:00,2026-04-07T13:30:20Z,"Thodi Der - Full Video | Half Girlfriend | Arjun Kapoor, Shraddha Kapoor | Farhan S & Shreya Ghoshal","Thodi Der - Full Video | Half Girlfriend | Arjun Kapoor, Shraddha Kapoor | Farhan S & Shreya Ghoshal",Bollywood Rewind,UC_1u3i3IDAEWUUINsJLHGSQ,10,Music,"Thodi Der Song, Half Girlfriend, Phir Bhi Tumko Chaahunga, Romantic Song, Arijit Singh, Shashaa Tirupati, Arijit Singh songs, Arjun Kapoor, Shraddha Kapoor, Half Girlfriend Movie Songs, Mithoon, Half Girlfriend new Movie, Latest Movie Songs, Shraddha Kapoor Hot, Thodi Der Half Girlfriend, Shreya Ghoshal, Romantic Songs, Hindi Love Songs, Valentines Day Songs, Thodi Der Aur Theher Ja, Thodi Der Theher Ja, Romance Rewing song, Bollywood Romantic songs, Hindi Love Song, Shorts",25,https://i.ytimg.com/vi/LeOoSTN-ELc/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,388015,1314,9
