video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2hXfeCUddnU,NP,2026-04-23T03:54:53.109675+00:00,2026-04-14T05:15:06Z,Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,"liljhola, jholagang, anna, jholaanna, saraksarak, jhola new song, jhola rap, jhola hindi rap, bhatbhate ma song, trending song, nepali rap songs, Nepali music video, jhola music video, vten, purple, jamesy, hindi rap anna, yoku rap, nepali rap, indian rap, south rap, Anna rap song, tiktok trending song, new school song",24,https://i.ytimg.com/vi/2hXfeCUddnU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,624474,32768,1346
O1vCx55Wsng,NP,2026-04-23T03:54:53.109717+00:00,2026-04-16T08:30:07Z,"PARAL KO AAGO || Movie Official Trailer 2026 || Saugat Malla, Suhana Thapa, Prakash Saput","PARAL KO AAGO || Movie Official Trailer 2026 || Saugat Malla, Suhana Thapa, Prakash Saput",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie, Paral Ko Aago, Paral Ko Aago Trailer, Paral Ko Aago Promo, Paral Ko Aago Movie Promo, Paral Ko Aago Official Trailer, Paral Ko Aago Movie Trailer 2026, Movie Trailer, New Nepali Movie Trailer, New Nepali Movie Promo, Nepali Movie Promo 2026, Nepali Movie Trailer 2082, Nepali Film Paral Ko Aago, Paral Ko Aago Nepali Movie, Saugat Malla Movie, Suhana Thapa Movie, Prakash Saput Movie, Sarita Bhandari Movie",19,https://i.ytimg.com/vi/O1vCx55Wsng/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,653440,15538,781
MEFzMcNMs8M,NP,2026-04-23T03:54:53.109730+00:00,2026-04-20T13:30:32Z,Surviving Elemental Ore Chunk Battle in Minecraft..,Surviving Elemental Ore Chunk Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MEFzMcNMs8M/hqdefault.jpg,en,hi,False,1113,PT18M33S,hd,False,True,False,False,1366130,15678,656
5_PvN3RHFb8,NP,2026-04-23T03:54:53.109740+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,3884942,67214,1298
Kaxlqub20yY,NP,2026-04-23T03:54:53.109748+00:00,2026-04-17T07:48:06Z,"LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsha","LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsha",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,24,Entertainment,"lalibazar, nepali movie, lalibazar movie trailer, lalibajar film trailer, nepali film trailer, swastima khadka new film, new movie trailer 2026, swastima khadka lalibazar, lali bazar song, lalibazar movie teaser, mayalai ke diu ma baina, sahara timi chhau, lalibazar film song, nepalifull movie, new nepali full movie 2083, New movie 2083, swastima khadka new dance, lali bazar, lali bazar nepali movie trailer, lali bazar nepali movie, lalibazar trailer, new nepali movie",22,https://i.ytimg.com/vi/Kaxlqub20yY/hqdefault.jpg,en-US,zxx,False,191,PT3M11S,hd,False,True,False,False,669204,16434,370
S-e4KE626To,NP,2026-04-23T03:54:53.109756+00:00,2026-04-18T08:25:01Z,Birth to Death as a Minecraft Developer,Birth to Death as a Minecraft Developer,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, birth to death, birth to death minecraft, birth to death in minecraft, minecraft birth to death, birth to death as a minecraft developer, birth to death as a developer in minecraft, proboiz, proboiz 95",9,https://i.ytimg.com/vi/S-e4KE626To/hqdefault.jpg,en,en-IN,False,2350,PT39M10S,hd,False,True,False,False,3268449,80907,8224
tM26igoC8w8,NP,2026-04-23T03:54:53.109765+00:00,2026-04-17T13:45:06Z,YOUNG WAVE - VAU NAKHAU (Official Music Video) Prod. ZEN,YOUNG WAVE - VAU NAKHAU (Official Music Video) Prod. ZEN,YOUNG WAVE MUSIC,UCXY0XW4zWEy3bP4rbU491YA,10,Music,,0,https://i.ytimg.com/vi/tM26igoC8w8/hqdefault.jpg,en,en-GB,False,219,PT3M39S,hd,False,True,False,False,189579,11623,374
21VckG9QDBQ,NP,2026-04-23T03:54:53.109772+00:00,2026-04-18T02:30:01Z,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,UP WALI BIHAR WALI OFFICIAL TRAILER  I यू. पी. वाली बिहार वाली  I RANI CHATTERJEE I SANJANA PANDEY,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"up wali, bihar wali, up wali bihar wali, bhojpuri new movie, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri film, bhojpuri picture, bhojpuri cinema, latest bhojpuri movie, new trailer",12,https://i.ytimg.com/vi/21VckG9QDBQ/hqdefault.jpg,en,bh,False,292,PT4M52S,hd,False,True,False,False,1000283,5698,65
ecaEaC-q0GI,NP,2026-04-23T03:54:53.109780+00:00,2026-04-21T12:53:18Z,We Become Famous & Rich Youtuber in Minecraft..,We Become Famous & Rich Youtuber in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/ecaEaC-q0GI/hqdefault.jpg,en,en-IN,False,851,PT14M11S,hd,False,True,False,False,870236,20665,1266
Ktd1OF0I76s,NP,2026-04-23T03:54:53.109787+00:00,2026-04-17T14:30:15Z,Tera Hone Laga Hoon | Atif Aslam & Alisha Chinai | Ranbir Kapoor & Katrina Kaif | Pritam,Tera Hone Laga Hoon | Atif Aslam & Alisha Chinai | Ranbir Kapoor & Katrina Kaif | Pritam,Bollywood Retro Essentials,UCbjgcRRr8_jFKUgXR__e3Cw,10,Music,,0,https://i.ytimg.com/vi/Ktd1OF0I76s/hqdefault.jpg,en,hi,False,295,PT4M55S,hd,False,True,False,False,995748,2750,7
Os4JVfZp4jg,NP,2026-04-23T03:54:53.109795+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,6451231,56437,5654
scIhU2WMv08,NP,2026-04-23T03:54:53.109804+00:00,2026-04-21T01:15:00Z,24k Gold in Free Fire for Free 😲Headshot Machine @LakaGamingz - Tonde Gamer,24k Gold in Free Fire for Free 😲Headshot Machine @LakaGamingz - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, tonde solo vs squad, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, free fire challenge, indian server, laka gaming, gtk, gold bunle, 24k gold, ff gameplay, tonde gameplay, laka gameplay",31,https://i.ytimg.com/vi/scIhU2WMv08/hqdefault.jpg,en-IN,hi,False,1467,PT24M27S,hd,False,True,False,False,689545,44489,1646
MaW0pWqA1hA,NP,2026-04-23T03:54:53.109812+00:00,2026-04-15T01:30:06Z,"Balen City | Sanu KC & Sangita Gadal | Sanjib Thakuri & Riya Khadka | New Nepali song 2083, 2026","Balen City | Sanu KC & Sangita Gadal | Sanjib Thakuri & Riya Khadka | New Nepali song 2083, 2026",Hira Kaji Senchuri ,UCiTV5ukeu35BD--RTPy1-6g,10,Music,,0,https://i.ytimg.com/vi/MaW0pWqA1hA/hqdefault.jpg,en,ne,False,469,PT7M49S,hd,False,True,False,False,83831,1495,118
Bgy00eaFyhE,NP,2026-04-23T03:54:53.109820+00:00,2026-04-20T12:29:31Z,Raja Shivaji Hindi Trailer | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji Hindi Trailer | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj, shivaji raja",21,https://i.ytimg.com/vi/Bgy00eaFyhE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,False,False,False,2046634,62027,3367
6U66ROb3nPA,NP,2026-04-23T03:54:53.109828+00:00,2026-04-17T17:23:03Z,2026 PMNC South Asia Finals | Day 2 | Champion Uthnecha | WATCHPARTY,2026 PMNC South Asia Finals | Day 2 | Champion Uthnecha | WATCHPARTY,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/6U66ROb3nPA/hqdefault.jpg,en-US,en-US,False,15931,PT4H25M31S,hd,False,True,False,False,257122,12101,17
WYbzzm4DE_0,NP,2026-04-23T03:54:53.109835+00:00,2026-04-18T12:24:09Z,DONG - Ho Ki Kya Ho ( Official Audio ),DONG - Ho Ki Kya Ho ( Official Audio ),DonG ThaGreat,UCOtSwNRLSn2kWqTZPQaLc6g,10,Music,,0,https://i.ytimg.com/vi/WYbzzm4DE_0/hqdefault.jpg,en,ne,False,215,PT3M35S,hd,False,True,False,False,111389,9453,1221
q2zwd3OVcnM,NP,2026-04-23T03:54:53.109843+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, new hindi movie, comedy movies hindi full, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show",22,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,13125740,39704,1419
gKT24b5u9oY,NP,2026-04-23T03:54:53.109851+00:00,2026-04-20T13:01:15Z,Nobita Made Biggest Clone Army,Nobita Made Biggest Clone Army,Rusk Gaming,UCTNVvjBnQOJtnNF2oKlaTSQ,20,Gaming,"Nobita Made Biggest Clone Army, clone roblox, clone Every second, army Roblox, Funny Game, junkeyy, epic depic, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Green Gaming, Gaming with Demon, Shinchan Gaming, Frostbite Gaming, Epic Playz, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode",27,https://i.ytimg.com/vi/gKT24b5u9oY/hqdefault.jpg,en,zxx,False,502,PT8M22S,hd,False,True,False,False,694268,3208,56
BW3o7pRsEYM,NP,2026-04-23T03:54:53.109858+00:00,2026-04-09T12:10:05Z,5:55 - HEAVYWEIGHT,5:55 - HEAVYWEIGHT,Chirag Khadka (5:55),UCjGBpHPmVf8MHo_LkKM8wtg,10,Music,,0,https://i.ytimg.com/vi/BW3o7pRsEYM/hqdefault.jpg,ne,en-US,False,159,PT2M39S,hd,False,True,False,False,451927,31292,1885
XW1RkKiRnsg,NP,2026-04-23T03:54:53.109866+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,36317070,413392,20086
ogUBa5nCJqU,NP,2026-04-23T03:54:53.109874+00:00,2026-04-18T13:34:31Z,"Climbing 1,000,000 ft Mountain with OP Pickaxe in ROBLOX!","Climbing 1,000,000 ft Mountain with OP Pickaxe in ROBLOX!",Karry Mini,UC9fpAQPR4sWOlCtARTETadQ,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/ogUBa5nCJqU/hqdefault.jpg,en,hi,False,813,PT13M33S,hd,False,True,False,False,568007,5404,202
LeOoSTN-ELc,NP,2026-04-23T03:54:53.109881+00:00,2026-04-07T13:30:20Z,"Thodi Der - Full Video | Half Girlfriend | Arjun Kapoor, Shraddha Kapoor | Farhan S & Shreya Ghoshal","Thodi Der - Full Video | Half Girlfriend | Arjun Kapoor, Shraddha Kapoor | Farhan S & Shreya Ghoshal",Bollywood Rewind,UC_1u3i3IDAEWUUINsJLHGSQ,10,Music,"Thodi Der Song, Half Girlfriend, Phir Bhi Tumko Chaahunga, Romantic Song, Arijit Singh, Shashaa Tirupati, Arijit Singh songs, Arjun Kapoor, Shraddha Kapoor, Half Girlfriend Movie Songs, Mithoon, Half Girlfriend new Movie, Latest Movie Songs, Shraddha Kapoor Hot, Thodi Der Half Girlfriend, Shreya Ghoshal, Romantic Songs, Hindi Love Songs, Valentines Day Songs, Thodi Der Aur Theher Ja, Thodi Der Theher Ja, Romance Rewing song, Bollywood Romantic songs, Hindi Love Song, Shorts",25,https://i.ytimg.com/vi/LeOoSTN-ELc/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,744572,3089,22
Xt4X4FvXk2A,NP,2026-04-23T03:54:53.109888+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276681,23140
b6267SedXCo,NP,2026-04-23T03:54:53.109896+00:00,2026-04-16T13:59:40Z,I Found Scary Entities Secret USB PENDRIVE in Minecraft...,I Found Scary Entities Secret USB PENDRIVE in Minecraft...,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"i found scary entities usb pendrive, usb pendrive of famous mob, pendrive in minecraft, minecraft hindi, minecraft funny, junkeyy",6,https://i.ytimg.com/vi/b6267SedXCo/hqdefault.jpg,en,en-IN,False,969,PT16M9S,hd,False,True,False,False,1785596,23558,1005
sCf8cSRhLZc,NP,2026-04-23T03:54:53.109903+00:00,2026-04-20T11:45:06Z,Sushant Ghimire - Larabara [Official Video],Sushant Ghimire - Larabara [Official Video],Sushant Ghimire,UCiOSTXVtquvBEd4pZpad4Tg,10,Music,"sushant ghimire, sushant kc, larabara, sushant, jindagi sarara, kuhukuhu, mann chari, numa films, balen shah, sudan gurung, harka sampang, kathmandu, nepal, yo keti kaha ko, arijit singh, john rai, purna rai, swoopna suman, hulaki, yabesh thapa, samir shrestha, albatross, omniphonic studio, esther rijan, bakemono, sujan chapagain, wangden sherpa, prajina, ekdev limbu, ujan shakya, durgesh thapa, sisan baniya, shree go, sabin rai, ramkrishna dhakal, narayan gopal, dhurandhar",37,https://i.ytimg.com/vi/sCf8cSRhLZc/hqdefault.jpg,en,ne,False,242,PT4M2S,hd,False,True,False,False,100218,6586,372
KIwC1m7etLE,NP,2026-04-23T03:54:53.109911+00:00,2026-04-15T05:30:21Z,Krishnavataram Part 1: The Heart (Hridayam) | Official Trailer,Krishnavataram Part 1: The Heart (Hridayam) | Official Trailer,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Krishnavataram, Krishnavataram Part 1: The Heart, Official Trailer, Krishna, Krishna Radha, Radha Krishna, Irshad Kamil, Shreya Ghoshal, Sonu Nigam, Krishnavataram Part 1: The Heart (Hridayam), Krishnavataram hindi trailer, Krishnavataram official trailer, krishnavataram movie, krishnavataram movie songs, krishnavataram movie 2026, krishnavataram 2026, krishna leela, krishna leela movie",18,https://i.ytimg.com/vi/KIwC1m7etLE/hqdefault.jpg,en,hi,False,211,PT3M31S,hd,False,True,False,False,4739992,132131,12327
