video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5_PvN3RHFb8,NP,2026-04-09T03:36:19.066001+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,1170542,38637,971
wYWiv8qbhj8,NP,2026-04-09T03:36:19.066049+00:00,2026-04-02T07:38:26Z,"RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa","RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ram Naam Satya Trailer, Ram Naam Satya Movie Trailer, Ram Naam Satya Official Trailer, Biraj Bhatta Ram Naam Satya, Biraj Bhatta Trailer, New Nepali Movie Trailer 2026, Nepali Movie Trailer, Nepali Movie Promo, Nepali Action Movie Trailer, RAM NAAM SATYA Trailer, Sunil Thapa Movie, Sushil Shrestha Movie, Prashant Tamrakar Movie, Supuspa Bhatta Movie, Divya Rayamajhi Movie, Aayush Singh Thakuri Movie, Khusi Karki Movie",18,https://i.ytimg.com/vi/wYWiv8qbhj8/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,929919,39456,3277
_zmScjHCkc0,NP,2026-04-09T03:36:19.066060+00:00,2026-04-06T12:41:40Z,I Pretended to be a Noob then Used Secret Dinosaur in Minecraft..,I Pretended to be a Noob then Used Secret Dinosaur in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/_zmScjHCkc0/hqdefault.jpg,en,hi,False,1115,PT18M35S,hd,False,True,False,False,1042553,11701,745
Yse0H0mXEuQ,NP,2026-04-09T03:36:19.066068+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,6826837,575908,48426
XW1RkKiRnsg,NP,2026-04-09T03:36:19.066076+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,27945432,343600,17699
a_JXWVvdXyE,NP,2026-04-09T03:36:19.066084+00:00,2026-04-05T12:31:20Z,COCA COLA vs PEPSI Drink Battle in Minecraft..,COCA COLA vs PEPSI Drink Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, roblox",2,https://i.ytimg.com/vi/a_JXWVvdXyE/hqdefault.jpg,en,en-IN,False,588,PT9M48S,hd,False,True,False,False,1047012,12043,511
tVs5gi5vw6w,NP,2026-04-09T03:36:19.066091+00:00,2026-03-27T15:15:06Z,Makhamali - The Hulaki | Official Music Video,Makhamali - The Hulaki | Official Music Video,Hulaki,UCLgMLWlEvtFUDac5J4YpmYQ,27,Education,"Upasna singh thakuri, Makhamali, The hulaki, Tuna rw muna",4,https://i.ytimg.com/vi/tVs5gi5vw6w/hqdefault.jpg,en,ne,False,326,PT5M26S,hd,False,True,False,False,1843970,54531,1511
M5sqFemhRsA,NP,2026-04-09T03:36:19.066098+00:00,2026-04-06T11:13:29Z,Bhooth Bangla Trailer Review | Yogi Bolta Hai,Bhooth Bangla Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Bhooth Bangla, Bhooth Bangla Movie, Bhooth Bangla Trailer, Bhooth Bangla Trailer Review, Bhooth Bangla Hindi Movie, Akshay Kumar, Paresh Rawal, Rajpal Yadav, Tabu, Wamiqa Gabbi, Mithila Palkar, Asrani Ji, Priyadarshan, Shobha Kapoor, Ektaa Kapoor, Balaji Motion Pictures, Comedy Film, Horror Comedy, New Movie, New Release, Latest Movie, Hindi Language Movie, Latest Hindi Movie, Upcoming Movie, Akshay Kumar Movie, Movie, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",31,https://i.ytimg.com/vi/M5sqFemhRsA/hqdefault.jpg,en,zxx,False,214,PT3M34S,hd,False,True,False,False,498928,21923,1545
XrSQeK7TbBo,NP,2026-04-09T03:36:19.066107+00:00,2026-04-04T15:01:02Z,Minecraft But You Can Mine 1 BILLION Blocks!,Minecraft But You Can Mine 1 BILLION Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mine 1 billion blocks, minecraft but i can mine 1 billion blocks, minecraft but, minecraft mining the world, minecraft but i can mine world, minecraft but you can mine 1 billion blocks, proboiz, proboiz 95",9,https://i.ytimg.com/vi/XrSQeK7TbBo/hqdefault.jpg,en,en-IN,False,1448,PT24M8S,hd,False,True,False,False,2879881,51350,5142
fcBKV-B8iA8,NP,2026-04-09T03:36:19.066115+00:00,2026-03-24T13:15:07Z,ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN ,UCbeSWnb5mEX3YNPC6ZD01NA,10,Music,"st man new song, st man india, st man kollywood album, st man nepali rap song, nepali hiphop song, nepali rap song 2024, nhr gang, Lil norzza, yung 22, lil jhola, vten, indian hiphop song, yo yo honey singh, badshah song, raftaar song, hindi rap song, bollywood, punjabi rap song, sidhu moose wala",19,https://i.ytimg.com/vi/fcBKV-B8iA8/hqdefault.jpg,en-US,en-US,False,326,PT5M26S,hd,False,True,False,False,2801842,97589,3449
h1Q_Oykycns,NP,2026-04-09T03:36:19.066122+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,9221098,46182,1352
u28KlosdRTw,NP,2026-04-09T03:36:19.066130+00:00,2026-04-01T07:21:14Z,My Last Free Fire Gameplay 😑 Enough is Enough - Tonde Gamer,My Last Free Fire Gameplay 😑 Enough is Enough - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, april fools, ff, ff gameplay, tonde gameplay, free fire max, free fire india, quit ff, tonde quit ff, prank, april fools videos",25,https://i.ytimg.com/vi/u28KlosdRTw/hqdefault.jpg,en-IN,hi,False,1048,PT17M28S,hd,False,True,False,False,1659098,126803,16746
1pnKd6YHmV4,NP,2026-04-09T03:36:19.066150+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8826795,224388,22856
QqdrrWqrA0M,NP,2026-04-09T03:36:19.066158+00:00,2026-04-02T04:53:14Z,Namit Malhotra’s Ramayana Rama Trailer • Reaction,Namit Malhotra’s Ramayana Rama Trailer • Reaction,thePJ,UCbPUDwXjjV7KOYGdz3tLpXw,20,Gaming,"Namit Malhotra’s Ramayana, Rama, Ramayana, Namit Malhotra, Ramayan, PJ Explained, thePJ, Ramayan Rama Trailer, Ramayan Trailer, Ramayana Trailer, Rama Trailer, Namit Malhotra’s Ramayana Rama, Namit Malhotra’s Ramayana Rama Glimpse, Namit Malhotra’s Ramayana Rama Trailer, Rama Glimpse, Ram Glimpse, Ram, Ravan, Namit Malhotra's Ravan, Ramayana Movie, Ramayan Movie, Ramayana Teaser, DNEG, Ranbeer Kapoor, Ranbeer Kapoor Ram, Ranbeer Kapoor Ramayan",26,https://i.ytimg.com/vi/QqdrrWqrA0M/hqdefault.jpg,en,en-IN,False,339,PT5M39S,hd,False,True,False,False,831186,45281,3995
CQ1KZqSA6Go,NP,2026-04-09T03:36:19.066167+00:00,2026-04-02T13:51:39Z,Dig Tunnel to Escape School! 😱,Dig Tunnel to Escape School! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Tunnel to Escape School! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig Out Of School, Dig Hole To Escape School, Escape School",24,https://i.ytimg.com/vi/CQ1KZqSA6Go/hqdefault.jpg,en,hi,False,673,PT11M13S,hd,False,True,False,False,1844711,10234,422
_gyultVTesk,NP,2026-04-09T03:36:19.066175+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566341,229562
