video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2hXfeCUddnU,NP,2026-04-25T03:40:48.924513+00:00,2026-04-14T05:15:06Z,Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,"liljhola, jholagang, anna, jholaanna, saraksarak, jhola new song, jhola rap, jhola hindi rap, bhatbhate ma song, trending song, nepali rap songs, Nepali music video, jhola music video, vten, purple, jamesy, hindi rap anna, yoku rap, nepali rap, indian rap, south rap, Anna rap song, tiktok trending song, new school song",24,https://i.ytimg.com/vi/2hXfeCUddnU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,709348,34683,1368
Kaxlqub20yY,NP,2026-04-25T03:40:48.924537+00:00,2026-04-17T07:48:06Z,"LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsha","LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsha",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,24,Entertainment,"lalibazar, nepali movie, lalibazar movie trailer, lalibajar film trailer, nepali film trailer, swastima khadka new film, new movie trailer 2026, swastima khadka lalibazar, lali bazar song, lalibazar movie teaser, mayalai ke diu ma baina, sahara timi chhau, lalibazar film song, nepalifull movie, new nepali full movie 2083, New movie 2083, swastima khadka new dance, lali bazar, lali bazar nepali movie trailer, lali bazar nepali movie, lalibazar trailer, new nepali movie",22,https://i.ytimg.com/vi/Kaxlqub20yY/hqdefault.jpg,en-US,zxx,False,191,PT3M11S,hd,False,True,False,False,823287,17187,388
VfIOCJ2uwic,NP,2026-04-25T03:40:48.924548+00:00,2026-04-24T14:31:55Z,free fire watchparty...,free fire watchparty...,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,"#PMGC, #PUBGMOBILE, #PUBGMOBILEESPOETS",3,https://i.ytimg.com/vi/VfIOCJ2uwic/hqdefault.jpg,en-US,en-US,False,8061,PT2H14M21S,hd,False,True,False,False,163636,13986,48
Ktd1OF0I76s,NP,2026-04-25T03:40:48.924557+00:00,2026-04-17T14:30:15Z,Tera Hone Laga Hoon | Atif Aslam & Alisha Chinai | Ranbir Kapoor & Katrina Kaif | Pritam,Tera Hone Laga Hoon | Atif Aslam & Alisha Chinai | Ranbir Kapoor & Katrina Kaif | Pritam,Bollywood Retro Essentials,UCbjgcRRr8_jFKUgXR__e3Cw,10,Music,,0,https://i.ytimg.com/vi/Ktd1OF0I76s/hqdefault.jpg,en,hi,False,295,PT4M55S,hd,False,True,False,False,2041476,5039,13
O1vCx55Wsng,NP,2026-04-25T03:40:48.924566+00:00,2026-04-16T08:30:07Z,"PARAL KO AAGO || Movie Official Trailer 2026 || Saugat Malla, Suhana Thapa, Prakash Saput","PARAL KO AAGO || Movie Official Trailer 2026 || Saugat Malla, Suhana Thapa, Prakash Saput",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie, Paral Ko Aago, Paral Ko Aago Trailer, Paral Ko Aago Promo, Paral Ko Aago Movie Promo, Paral Ko Aago Official Trailer, Paral Ko Aago Movie Trailer 2026, Movie Trailer, New Nepali Movie Trailer, New Nepali Movie Promo, Nepali Movie Promo 2026, Nepali Movie Trailer 2082, Nepali Film Paral Ko Aago, Paral Ko Aago Nepali Movie, Saugat Malla Movie, Suhana Thapa Movie, Prakash Saput Movie, Sarita Bhandari Movie",19,https://i.ytimg.com/vi/O1vCx55Wsng/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,752757,16867,810
cOq2qQ6ozJM,NP,2026-04-25T03:40:48.924574+00:00,2026-04-23T11:50:31Z,Travelling From Stone Age to Future in Minecraft..,Travelling From Stone Age to Future in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/cOq2qQ6ozJM/hqdefault.jpg,en,hi,False,887,PT14M47S,hd,False,True,False,False,1119988,15899,740
5_PvN3RHFb8,NP,2026-04-25T03:40:48.924581+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,4192585,69508,1327
Os4JVfZp4jg,NP,2026-04-25T03:40:48.924589+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,8129646,61058,6428
ecaEaC-q0GI,NP,2026-04-25T03:40:48.924597+00:00,2026-04-21T12:53:18Z,We Become Famous & Rich Youtuber in Minecraft..,We Become Famous & Rich Youtuber in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/ecaEaC-q0GI/hqdefault.jpg,en,en-IN,False,851,PT14M11S,hd,False,True,False,False,1239342,25607,1434
Em1ctB44q4E,NP,2026-04-25T03:40:48.924604+00:00,2026-04-17T06:30:13Z,"Teri Ore (Lyrical Video) | Singh Is Kinng | Akshay Kumar, Katrina Kaif | Rahat, Shreya | Love Song","Teri Ore (Lyrical Video) | Singh Is Kinng | Akshay Kumar, Katrina Kaif | Rahat, Shreya | Love Song",Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"teri ore, teri ore singh is king, singh is kinng songs, shreya ghoshal songs, katrina kaif songs, akshay kumar songs, hit bollywood songs, romantic songs, teri ore song, hindi songs, latest hit song, bollywood love songs, bollywood romantic songs, hindi love songs, hindi romantic songs, bollywood movie song, bollywood song, bollywood old songs, hindi gana, slow songs, love songs, popular song, top song, sangeet dance performance, date night songs, wedding songs",26,https://i.ytimg.com/vi/Em1ctB44q4E/hqdefault.jpg,en,hi,False,360,PT6M,hd,False,True,False,False,742544,3655,28
Bgy00eaFyhE,NP,2026-04-25T03:40:48.924611+00:00,2026-04-20T12:29:31Z,Raja Shivaji Hindi Trailer | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji Hindi Trailer | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj, shivaji raja",21,https://i.ytimg.com/vi/Bgy00eaFyhE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,2621998,72097,3858
S-e4KE626To,NP,2026-04-25T03:40:48.924620+00:00,2026-04-18T08:25:01Z,Birth to Death as a Minecraft Developer,Birth to Death as a Minecraft Developer,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, birth to death, birth to death minecraft, birth to death in minecraft, minecraft birth to death, birth to death as a minecraft developer, birth to death as a developer in minecraft, proboiz, proboiz 95",9,https://i.ytimg.com/vi/S-e4KE626To/hqdefault.jpg,en,en-IN,False,2350,PT39M10S,hd,False,True,False,False,3664619,86083,8793
sCf8cSRhLZc,NP,2026-04-25T03:40:48.924628+00:00,2026-04-20T11:45:06Z,Sushant Ghimire - Larabara [Official Video],Sushant Ghimire - Larabara [Official Video],Sushant Ghimire,UCiOSTXVtquvBEd4pZpad4Tg,10,Music,"sushant ghimire, sushant kc, larabara, sushant, jindagi sarara, kuhukuhu, mann chari, numa films, balen shah, sudan gurung, harka sampang, kathmandu, nepal, yo keti kaha ko, arijit singh, john rai, purna rai, swoopna suman, hulaki, yabesh thapa, samir shrestha, albatross, omniphonic studio, esther rijan, bakemono, sujan chapagain, wangden sherpa, prajina, ekdev limbu, ujan shakya, durgesh thapa, sisan baniya, shree go, sabin rai, ramkrishna dhakal, narayan gopal, dhurandhar",37,https://i.ytimg.com/vi/sCf8cSRhLZc/hqdefault.jpg,en,ne,False,242,PT4M2S,hd,False,True,False,False,164739,8575,437
q2zwd3OVcnM,NP,2026-04-25T03:40:48.924636+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show, trailer, new trailers, bollywood movies",23,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,14570641,48575,1697
scIhU2WMv08,NP,2026-04-25T03:40:48.924643+00:00,2026-04-21T01:15:00Z,24k Gold in Free Fire for Free 😲Headshot Machine @LakaGamingz - Tonde Gamer,24k Gold in Free Fire for Free 😲Headshot Machine @LakaGamingz - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, tonde solo vs squad, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, free fire challenge, indian server, laka gaming, gtk, gold bunle, 24k gold, ff gameplay, tonde gameplay, laka gameplay",31,https://i.ytimg.com/vi/scIhU2WMv08/hqdefault.jpg,en-IN,hi,False,1467,PT24M27S,hd,False,True,False,False,939190,54666,2007
MaW0pWqA1hA,NP,2026-04-25T03:40:48.924651+00:00,2026-04-15T01:30:06Z,"Balen City | Sanu KC & Sangita Gadal | Sanjib Thakuri & Riya Khadka | New Nepali song 2083, 2026","Balen City | Sanu KC & Sangita Gadal | Sanjib Thakuri & Riya Khadka | New Nepali song 2083, 2026",Hira Kaji Senchuri ,UCiTV5ukeu35BD--RTPy1-6g,10,Music,,0,https://i.ytimg.com/vi/MaW0pWqA1hA/hqdefault.jpg,en,ne,False,469,PT7M49S,hd,False,True,False,False,122589,1893,126
