video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_7YijR_oP0,SV,2025-12-25 02:30:12.180612+00:00,2025-12-16 22:30:47+00:00,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Bachata, Imitadora, Romeo Santos letra, Letra Romeo Santos, Letra Bachata, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos Imitadora Letra, Imitadora Song",10,https://i.ytimg.com/vi/C_7YijR_oP0/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1002098,1261,22
Mzw2ttJD2qQ,SV,2025-12-25 02:30:12.180649+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436347,23018
-R0hCVqEVRE,SV,2025-12-25 02:30:12.180661+00:00,2025-12-23 17:00:00+00:00,JUGUE BROOKHAVEN CON LOS BROS Y FUE ASOMBROSO!☁️,JUGUE BROOKHAVEN CON LOS BROS Y FUE ASOMBROSO!☁️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-R0hCVqEVRE/hqdefault.jpg,es-MX,es-419,False,1048,PT17M28S,hd,False,True,False,False,942190,37025,3697
AdIWm-6breY,SV,2025-12-25 02:30:12.180670+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,5516799,277977,27370
xgCxY0qWRC4,SV,2025-12-25 02:30:12.180679+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,2198203,58979,2243
QyV3KRnDdp4,SV,2025-12-25 02:30:12.180915+00:00,2025-12-22 19:51:55+00:00,Encontré ARMAS REALES ENTERRADAS en Minecraft!,Encontré ARMAS REALES ENTERRADAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QyV3KRnDdp4/hqdefault.jpg,es,es-ES,False,1682,PT28M2S,hd,False,True,False,False,947256,9787,623
tul7WeimmGo,SV,2025-12-25 02:30:12.180925+00:00,2025-12-17 20:00:06+00:00,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, ansiedad, 111xpantia, fuerza regida album, fuerza regida ansiedad letra, fuerza regida ansiedad karaoke, fuerza regida ansiedad lyrics, fuerza regida ansiedad audio, fuerza regida ansiedad tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/tul7WeimmGo/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,989297,1393,19
MPfZhgLiK6w,SV,2025-12-25 02:30:12.180933+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,5568635,289915,9939
k0JBClh1t6g,SV,2025-12-25 02:30:12.180941+00:00,2025-12-23 21:04:55+00:00,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, 99 noches creador, rompi 99 noches, soy pato, soy pato ayudando, soy pato niña accidente, soypato niña accidente, soypato niña brazo roto, soy pato niña brazo roto, sofi se curo, soypato sofi, soy pato sofi, soy pato sofi se cura",25,https://i.ytimg.com/vi/k0JBClh1t6g/hqdefault.jpg,es,es,False,1136,PT18M56S,hd,False,True,False,False,635244,8407,3034
ZAHKGW7MmoY,SV,2025-12-25 02:30:12.180949+00:00,2025-12-16 13:30:06+00:00,Romeo Santos - Solo Conmigo (Letra),Romeo Santos - Solo Conmigo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZAHKGW7MmoY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,788639,848,5
