video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
85ETxUOFnfM,SV,2025-12-11 02:28:58.918109+00:00,2025-12-04 18:00:06+00:00,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/85ETxUOFnfM/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,2352842,2650,16
VI6XO8EijT4,SV,2025-12-11 02:28:58.918150+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,8181502,591968,32752
Ntp522Cad-s,SV,2025-12-11 02:28:58.918161+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4670597,67165,5724
g5YnpWRgCks,SV,2025-12-11 02:28:58.918171+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,515331,823,3
lwZm7i4Vduw,SV,2025-12-11 02:28:58.918179+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,252517,16858,560
XsA82uI7Jno,SV,2025-12-11 02:28:58.918189+00:00,2025-12-08 19:27:11+00:00,Abrí una TIENDA de ARMAS REALES en Minecraft!,Abrí una TIENDA de ARMAS REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XsA82uI7Jno/hqdefault.jpg,es,es-ES,False,1370,PT22M50S,hd,False,True,False,False,948327,11192,422
5TOjrX1EjWg,SV,2025-12-11 02:28:58.918197+00:00,2025-12-01 17:00:06+00:00,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"grupo firme - el beneficio de la duda letra, grupo firme el beneficio de la duda (letra), el beneficio de la duda letra, el beneficio de la duda lyrics, el beneficio de la duda grupo firme letra, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, musica mexicana 2025, corridos romanticos 2025, grupo firme canciones 2025, el beneficio de la duda subtitulos, el beneficio de la duda sub español, el beneficio de la duda video oficial",14,https://i.ytimg.com/vi/5TOjrX1EjWg/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,1914842,2964,23
Fv0leN8TmR8,SV,2025-12-11 02:28:58.918205+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320441,16981
t1oHJVjVcxc,SV,2025-12-11 02:28:58.918213+00:00,2025-12-07 16:32:10+00:00,Sobreviví 25 Dias en ONEBLOCK... de Terror,Sobreviví 25 Dias en ONEBLOCK... de Terror,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 3, herobrine, casa, isla minecraft, ep 3, rubius oneblock 3, isla terror, barcos, diamante, trampa, truco",30,https://i.ytimg.com/vi/t1oHJVjVcxc/hqdefault.jpg,es,es,False,1936,PT32M16S,hd,False,True,False,False,1932983,121219,2310
yZgCjPUOD58,SV,2025-12-11 02:28:58.918315+00:00,2025-12-03 20:06:45+00:00,ES UN SECRETO - Plan B,ES UN SECRETO - Plan B,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Plan B, Chencho Corleone, Es un secreto, Plab B es un secreto, Es un secreto Plan B, Es un secreto Letra, Letra Es un Secreto, es un serecreto que tu mirada y la mía, Sin que me hables a entenderte, Yo sé lo que traes en tu mente Plan B, Plab B Yo sé lo que trae en tu mente",11,https://i.ytimg.com/vi/yZgCjPUOD58/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,1663104,2679,29
XRRnP91SSrQ,SV,2025-12-11 02:28:58.918324+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3492660,223714,16357
rSgCPYUChEE,SV,2025-12-11 02:28:58.918331+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2377691,77427,830
YcBUfrOguRQ,SV,2025-12-11 02:28:58.918339+00:00,2025-12-07 23:00:43+00:00,KAROL G - Ivonny Bonita (Official Video),KAROL G - Ivonny Bonita (Official Video),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, si antes te hubiera conocido, sathc, latina foreva, latina forever, ivonny, bonita, la reina presenta, papasito, dile luna, cuando me muera te olvido, cmmto, coleccionando heridas, marco antonio solis, el buki, un gatito me llamo, amiga mia, bandida entrenada, ese hombre es malo, su boca la amo, verano rosa, feid, no puedo vivir sin el, tu perfume, fkn movie, mariah angeliq, se puso linda, viajando por el mundo, manu chao, tropicoqueta",32,https://i.ytimg.com/vi/YcBUfrOguRQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,2633016,75869,5521
