video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,OM,2026-05-25T05:04:44.932187+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914990,59180
N83Kp2ngnQU,OM,2026-05-25T05:04:44.932232+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34312,1057
Y9XjF3kfyK8,OM,2026-05-25T05:04:44.932245+00:00,2026-05-24T11:04:47Z,حضرت حدث الادمن بحساب جديد من الصفر 😭💔 (حذفت حسابي) !!,حضرت حدث الادمن بحساب جديد من الصفر 😭💔 (حذفت حسابي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Y9XjF3kfyK8/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,234187,7758,516
6zDfwVSvyEk,OM,2026-05-25T05:04:44.932257+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,17904472,190401,5754
rFOdIv1jwhc,OM,2026-05-25T05:04:44.932266+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,10902709,81679,4480
4ZNXsoeiAbc,OM,2026-05-25T05:04:44.932274+00:00,2026-05-24T11:00:01Z,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/4ZNXsoeiAbc/hqdefault.jpg,ar,ar,False,7059,PT1H57M39S,hd,False,True,False,False,225350,24438,1018
PdEeMYR8KYE,OM,2026-05-25T05:04:44.932283+00:00,2026-05-23T15:05:41Z,الذهبي - صالح ال مانعه | ( حصرياً ) 2026,الذهبي - صالح ال مانعه | ( حصرياً ) 2026,صالح ال مانعه | أعمال خاصة,UCup3BOlhYhOOWIKoS5KXQOg,10,Music,,0,https://i.ytimg.com/vi/PdEeMYR8KYE/hqdefault.jpg,ar,ar,False,381,PT6M21S,hd,False,True,False,False,26343,498,44
5MgSDrPIrqQ,OM,2026-05-25T05:04:44.932291+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,618876,13404,651
8DaFf5xsJ0g,OM,2026-05-25T05:04:44.932300+00:00,2026-05-24T11:00:21Z,انا و حمودي لازم ننقذ ابونا !! 😱 - #1 Brothers,انا و حمودي لازم ننقذ ابونا !! 😱 - #1 Brothers,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/8DaFf5xsJ0g/hqdefault.jpg,ar,ar,False,2754,PT45M54S,hd,False,True,False,False,210971,10308,893
xtxAOylAQoo,OM,2026-05-25T05:04:44.932307+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,2049096,39216,2663
