video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,OM,2026-05-20T04:46:13.431938+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,4803728,194008,4841
sF2dj7ycZvA,OM,2026-05-20T04:46:13.431988+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,37975228,469921,17651
wvWDgRyEmZE,OM,2026-05-20T04:46:13.432001+00:00,2026-05-19T11:01:13Z,دخلت ماب التسلق وصدمت اصغر متابعين بلعالم 💀🔥 ( حصلت عنكبوت ) !! Fortnite,دخلت ماب التسلق وصدمت اصغر متابعين بلعالم 💀🔥 ( حصلت عنكبوت ) !! Fortnite,Hamza I حمزة ,UCj8z8d3XHXvat5_2--8-VGw,20,Gaming,"حمزة, حمزة اخو سبايدر, اخو سبايدر, سبايدر اخي, حمزة سبايدر, سبايدر حمزة, فورت نايت, فورتنايت, قلتش, اقوى لاعب, لاعب, عربي, باور, تحديات, تحدي, سر, اسرار, قلتشات, تجربة, سيزون, فورت القديمة, سيزون فورت نايت, سيزون جديد, موسم جديد, سونك, اخ سبايدر",26,https://i.ytimg.com/vi/wvWDgRyEmZE/hqdefault.jpg,ar,ar,False,1077,PT17M57S,hd,False,True,False,False,126502,4239,188
D-T23Ksvz5k,OM,2026-05-20T04:46:13.432012+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,489453,2277,63
CSAad4PmfCg,OM,2026-05-20T04:46:13.432021+00:00,2026-05-17T12:30:04Z,"Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment","Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"blast, arjun, preity mukundhan, abhirami, ravi basrur, subash k raj, blast trailer, arjun blast trailer, blast tamil movie trailer, blast movie trailer tamil, blast movie trailer, arjun blast movie trailer, preity mukundhan blast trailer, blast new movie trailer, blast arjun movie, arjun blast movie, action king arjun, action king arjun blast trailer, blast tamil movie, blast movie tamil, blast movie, arjun new movie trailer, blast new trailer, tamil movies 2026, tamil movies",25,https://i.ytimg.com/vi/CSAad4PmfCg/hqdefault.jpg,en,ta,False,135,PT2M15S,hd,True,True,False,False,2656105,51180,1704
c3bpvMWFKkc,OM,2026-05-20T04:46:13.432029+00:00,2026-05-18T11:00:50Z,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/c3bpvMWFKkc/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,1066286,22539,7839
L1ws0yy8ptE,OM,2026-05-20T04:46:13.432037+00:00,2026-05-15T09:45:06Z,مشاري راشد العفاسي : نمشي وكلب ايران ينبح ورانا | تبت يدين إيران 3,مشاري راشد العفاسي : نمشي وكلب ايران ينبح ورانا | تبت يدين إيران 3,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/L1ws0yy8ptE/hqdefault.jpg,ar,ar,False,358,PT5M58S,hd,False,True,False,False,93964,5027,2801
2kntxizQIFI,OM,2026-05-20T04:46:13.432047+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,9908277,318535,9069
fI6h3jT1C3w,OM,2026-05-20T04:46:13.432055+00:00,2026-05-19T12:40:29Z,نهاية اليوتيوبر تويتي🤬,نهاية اليوتيوبر تويتي🤬,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,24,Entertainment,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/fI6h3jT1C3w/hqdefault.jpg,ar,ar,False,1018,PT16M58S,hd,False,True,False,False,113122,20777,821
2MA3XQKj3mg,OM,2026-05-20T04:46:13.432065+00:00,2026-05-13T17:15:06Z,طلال سام - أخيراً ٢٠٢٦ - تخرج,طلال سام - أخيراً ٢٠٢٦ - تخرج,Talal Sam,UCEVvkKINMF6PfDWAJbUn9Iw,10,Music,"music, maroon 5, piano karaoke, mariam sh3aib, talal, talal sam, airplanes, mashup, طلال, طلال سام, ضحك, طلال سام يغني, مريم شعيب, موسيقى, ٢٠٢٠, يوتيوب, الكويت, السعودية, تيك توك, بث انستقرام, song covers, listen to my covers, tik tok, instagram, twitter, snapchat, kuwait blogger, كويت",28,https://i.ytimg.com/vi/2MA3XQKj3mg/hqdefault.jpg,ar,en,False,197,PT3M17S,hd,False,True,False,False,167309,5767,945
