video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HX2cgqnbk1A,NG,2026-02-19T03:22:13.787797+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,516251,42763,3949
co6PjsH6vgM,NG,2026-02-19T03:22:13.787844+00:00,2026-02-16T16:00:55Z,WITHOUT YOU (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,WITHOUT YOU (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, Nollywood movies, Free movies, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood, nollywood movies 2024, nollywood movies 2024 latest movies, latest nollywood movies 2024, maurice sam, free 2024 nollywood movies, download latest nollywood movies, UcheNancytv, Uchenna Mbunabo Tv, Mercyjohnsonokojie TV, Bambam, Uzor, Without you, Modola, Alex Cross, Your love",28,https://i.ytimg.com/vi/co6PjsH6vgM/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,104513,1849,190
w50J1jWfC2o,NG,2026-02-19T03:22:13.787855+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,3715348,147590,13582
u1DK4veQ7gs,NG,2026-02-19T03:22:13.787865+00:00,2026-02-13T18:38:47Z,FOLA - eko (Short Film) Starring: Funke Akindele,FOLA - eko (Short Film) Starring: Funke Akindele,FOLA,UCv2Af9Bj3qYvyWBHzLBrCnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/u1DK4veQ7gs/hqdefault.jpg,en,und,False,446,PT7M26S,hd,False,False,False,False,385931,23705,1370
7dugE32yreI,NG,2026-02-19T03:22:13.787873+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,279286,18767,1761
0JgFkPO0tr8,NG,2026-02-19T03:22:13.787881+00:00,2026-02-13T11:01:55Z,كنز رمضان | العرض التشويقي الرسمي,كنز رمضان | العرض التشويقي الرسمي,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/0JgFkPO0tr8/hqdefault.jpg,ar,ar,False,29,PT29S,hd,False,True,False,False,352813,12379,551
_9cmdJTHshM,NG,2026-02-19T03:22:13.787891+00:00,2026-02-12T10:02:39Z,Uzo Ano,Uzo Ano,Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Flavour, Uzo Ano",3,https://i.ytimg.com/vi/_9cmdJTHshM/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,154719,3971,351
yG4pGxXBme0,NG,2026-02-19T03:22:13.787899+00:00,2026-02-11T13:38:51Z,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Should, Religion (TV Genre), Marry You (Musical Recording), Have, Been, Never, Much, Too, Late, Christmas, God (Deity), marry, Pop Music (Musical Genre)",13,https://i.ytimg.com/vi/yG4pGxXBme0/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,82870,3626,332
iNnnJjShEcc,NG,2026-02-19T03:22:13.787908+00:00,2026-02-18T08:00:53Z,MAN UNITED - MBEUMO + SESKO 106 🔥 PACK OPENING + GAMEPLAY 🔥,MAN UNITED - MBEUMO + SESKO 106 🔥 PACK OPENING + GAMEPLAY 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"manchester united pack efootball, efootball 2026 mobile, efootball mobile, efootball mobile 2026, efootball 2025 mobile, bryan mbeumo efootball, efootball mobile review, benjamin sesko efootball, manchester united oack review e football, sesko efootball pack mu, football game mobile, mbeumo efootbal, efootball 26, man united, Sesko 106 bullet header, Sesko efootball, Mbeumo efootball",17,https://i.ytimg.com/vi/iNnnJjShEcc/hqdefault.jpg,en,en,False,1322,PT22M2S,hd,False,True,False,False,132674,13637,649
bYYjCa3Jztw,NG,2026-02-19T03:22:13.787917+00:00,2026-02-11T14:00:06Z,Mavo – Tumo Weto (Official Music Video),Mavo – Tumo Weto (Official Music Video),Mavo,UCiR-EDBpE0T6HfU2OM5zuEQ,10,Music,,0,https://i.ytimg.com/vi/bYYjCa3Jztw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,255172,10519,626
G8ph9jEY5lA,NG,2026-02-19T03:22:13.787925+00:00,2026-02-15T17:00:54Z,MOTHER'S LOVE OFFICIAL TRAILER,MOTHER'S LOVE OFFICIAL TRAILER,RedHotConcepts TV,UCwvaEOlesWvbVQgZe5wcYbQ,2,Autos & Vehicles,"#OmotolaJaladeEkeinde, #2024Movies, #MotherDaughter, #NollywoodMovie #Drama",4,https://i.ytimg.com/vi/G8ph9jEY5lA/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,False,False,False,30650,540,26
kBI909oqP5I,NG,2026-02-19T03:22:13.787933+00:00,2026-02-18T14:13:39Z,my Final Season with West Ham...,my Final Season with West Ham...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/kBI909oqP5I/hqdefault.jpg,en,en-GB,False,1718,PT28M38S,hd,False,True,False,False,139664,9241,642
X-8B043Fg0I,NG,2026-02-19T03:22:13.787941+00:00,2026-02-12T17:00:06Z,Adekunle Gold ft Davido - Only God Can Save Me (Official Music Video),Adekunle Gold ft Davido - Only God Can Save Me (Official Music Video),Adekunle Gold,UC3RP_IbJrcP8cIwOC7wRj5g,10,Music,,0,https://i.ytimg.com/vi/X-8B043Fg0I/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,1560877,27593,1311
P87Exm0VMrI,NG,2026-02-19T03:22:13.787950+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2562369,51779,2257
bU8emuzp2BI,NG,2026-02-19T03:22:13.787959+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,11415178,302468,16166
HEbmrwhXWYs,NG,2026-02-19T03:22:13.787967+00:00,2026-02-12T23:01:28Z,THEY LOVE ME,THEY LOVE ME,ODUMODUBLVCK - Topic,UCOBoFUI9AH3p86G1Ms0H5FQ,10,Music,"ODUMODUBLVCK, THEY LOVE ME",2,https://i.ytimg.com/vi/HEbmrwhXWYs/hqdefault.jpg,fi,en,False,135,PT2M15S,hd,False,True,False,False,100191,2270,126
kVhDe9i6RJQ,NG,2026-02-19T03:22:13.787976+00:00,2026-02-18T14:00:09Z,"T.G.B.U (Official Trailer) - Movie Dropping Tomorrow, Thursday, 19th AT 6pm. Only on ESO DIKE TV.","T.G.B.U (Official Trailer) - Movie Dropping Tomorrow, Thursday, 19th AT 6pm. Only on ESO DIKE TV.",Eso Dike TV,UCKwrLHu5h9ypXn0RwIwVHCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kVhDe9i6RJQ/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,8046,431,32
