video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dwSUTwd6Spg,NG,2026-02-12T03:27:42.888249+00:00,2026-02-05T20:02:37Z,DON'T LOVE ME,DON'T LOVE ME,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, DON'T LOVE ME",2,https://i.ytimg.com/vi/dwSUTwd6Spg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,272825,6710,607
7dugE32yreI,NG,2026-02-12T03:27:42.888289+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,186145,15990,1557
NYIqCGnTu9o,NG,2026-02-12T03:27:42.888301+00:00,2026-02-11T02:00:06Z,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/NYIqCGnTu9o/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,1561233,88576,16957
JxQiSAFnvRA,NG,2026-02-12T03:27:42.888312+00:00,2026-02-10T00:26:45Z,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,"Nathaniel bassey, worshipper, christian music, believer of christ, hallelujah praise",5,https://i.ytimg.com/vi/JxQiSAFnvRA/hqdefault.jpg,en,en-GB,False,245,PT4M5S,hd,False,False,False,False,245978,14637,1383
AFuE1LRxm80,NG,2026-02-12T03:27:42.888321+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186251,15104
QcgV2a_UALM,NG,2026-02-12T03:27:42.888330+00:00,2026-02-11T12:33:24Z,I BOUGHT BORUSSIA DORTMUND PACK 🔥 NIKO KOVAČ  🔥 eFootball 26 mobile ,I BOUGHT BORUSSIA DORTMUND PACK 🔥 NIKO KOVAČ  🔥 eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"borussia dortmund efootball, borussia dortmund efootball 2026, efootball pack do borussia dortmund, borussia dortmund 25-26 pack efootball 2026, pack dortmund efootball, dortmund manager efootball, borussia dortmund, efootball indonesia, borussia dortmund pack, efootball, review borussia dortmund, efootball 25, efootball pes squad upgrade, efootball mobile indonesia, #efootball, efootball pes, jobe bellingham borussia dortmund, analisis efootball",18,https://i.ytimg.com/vi/QcgV2a_UALM/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,False,True,False,False,93779,8065,470
MoaJ-rHoENQ,NG,2026-02-12T03:27:42.888338+00:00,2026-02-06T08:00:07Z,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/MoaJ-rHoENQ/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,381580,27791,1994
8e8tNsyjR3s,NG,2026-02-12T03:27:42.888346+00:00,2026-02-05T15:00:06Z,KUTERE 2 - Official Trailer - Now Showing ,KUTERE 2 - Official Trailer - Now Showing ,Tokejamiu TV,UC2ATe4NbzKm2_Tze3OatFTw,24,Entertainment,,0,https://i.ytimg.com/vi/8e8tNsyjR3s/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,83163,865,81
hVviDIKxm74,NG,2026-02-12T03:27:42.888354+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,1022622,25664,2861
caWXwE4WlvQ,NG,2026-02-12T03:27:42.888362+00:00,2026-02-06T18:00:52Z,Shoday - OBT ft. BhadBoi OML,Shoday - OBT ft. BhadBoi OML,ShodayVEVO,UCh1wiWDc0kBC1kwOwez5f3w,10,Music,"OBT, Shoday feat. BhadBoi OML, Single, Stereo",4,https://i.ytimg.com/vi/caWXwE4WlvQ/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,347420,3992,185
f7jO1Q44i6Q,NG,2026-02-12T03:27:42.888370+00:00,2026-02-08T18:31:42Z," LAGOS TO GOMORRAH | official Trailer | Laugh, Reflect & Be Challenged!"," LAGOS TO GOMORRAH | official Trailer | Laugh, Reflect & Be Challenged!",JOHN OGUNTUASE  TV |  2nd Touch Production,UCerl4x3yDH0IcC2gjEybS6A,24,Entertainment,"Latest Nigeria movie, 2026 movie, Mount zion movie, comedy movie, John Oguntuase, 2nd touch production, bimbo Ademoye",7,https://i.ytimg.com/vi/f7jO1Q44i6Q/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,24441,2304,227
zDLgcX0aQoI,NG,2026-02-12T03:27:42.888378+00:00,2026-02-08T18:11:44Z,Free Fire Clash Cup Nigeria - LAN Grand Finals 🇳🇬,Free Fire Clash Cup Nigeria - LAN Grand Finals 🇳🇬,Garena Free Fire Middle East and Africa - English,UCaHQxPG860Koa9s6wWNkwQA,20,Gaming,"garena free fire, garena free fire ssa, free fire, free fire ssa, free fire africa, free fire south africa, free fire nigeria, mobile game africa, mobile game ssa, battle royale game",10,https://i.ytimg.com/vi/zDLgcX0aQoI/hqdefault.jpg,en,en,False,19095,PT5H18M15S,hd,False,False,False,False,21157,938,19
8acCPxK5T80,NG,2026-02-12T03:27:42.888385+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,425760,6889,0
yG4pGxXBme0,NG,2026-02-12T03:27:42.888393+00:00,2026-02-11T13:38:51Z,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Should, Religion (TV Genre), Marry You (Musical Recording), Have, Been, Never, Much, Too, Late, Christmas, God (Deity), marry, Pop Music (Musical Genre)",13,https://i.ytimg.com/vi/yG4pGxXBme0/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,16985,1707,136
2WusTNLmBpE,NG,2026-02-12T03:27:42.888401+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271154,62926
cv5chGtfVTg,NG,2026-02-12T03:27:42.888410+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,6044921,73886,4379
rwQOu5_WcK4,NG,2026-02-12T03:27:42.888417+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,139342,2665,78
4zPg7as4Sr4,NG,2026-02-12T03:27:42.888425+00:00,2026-02-08T13:03:01Z,I Could Get Sacked…,I Could Get Sacked…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/4zPg7as4Sr4/hqdefault.jpg,en,en-GB,False,1278,PT21M18S,hd,False,True,False,False,243784,12817,1042
JAlnb0BtrNA,NG,2026-02-12T03:27:42.888432+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,996445,12984,492
o8JRevdBYTo,NG,2026-02-12T03:27:42.888439+00:00,2026-02-09T00:44:10Z,Minions & Monsters - Official Big Game Spot (2026),Minions & Monsters - Official Big Game Spot (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Minions & Monsters, Minions & Monsters movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/o8JRevdBYTo/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,471298,1426,48
PS4P02PcnEc,NG,2026-02-12T03:27:42.888446+00:00,2026-02-10T23:11:02Z,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"west ham united vs manchester united, west ham united vs manchester united live, west ham united vs manchester united simulation, west ham united manchester united video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, west ham united gameplay, manchester united gameplay, fc25 simulation, pes football simulation, virtual premier league, west ham united manchester united game",15,https://i.ytimg.com/vi/PS4P02PcnEc/hqdefault.jpg,en,en,False,9910,PT2H45M10S,hd,False,True,False,False,84931,278,0
2GzmQrzgZJo,NG,2026-02-12T03:27:42.888454+00:00,2026-02-05T10:03:30Z,Realize,Realize,Rybeena - Topic,UCP3-nXB6J4BJKm5ubY1vlUg,10,Music,"Rybeena, BhadBoi OML, Realize",3,https://i.ytimg.com/vi/2GzmQrzgZJo/hqdefault.jpg,en,es,False,131,PT2M11S,hd,False,True,False,False,47362,1004,34
EV10OIiZQ5E,NG,2026-02-12T03:27:42.888462+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,719872,62093,5134
