video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HX2cgqnbk1A,NG,2026-02-20T03:17:23.979108+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,744768,49990,4258
feVB_Ct6F2E,NG,2026-02-20T03:17:23.979134+00:00,2026-02-19T12:55:36Z,King Of Lamba - Latest Yoruba Movie 2026 Drama Official Trailer. Will be showing tomorrow 4Pm ,King Of Lamba - Latest Yoruba Movie 2026 Drama Official Trailer. Will be showing tomorrow 4Pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Koleoso, Iteledicon, Yoruba drama, Official trailer",4,https://i.ytimg.com/vi/feVB_Ct6F2E/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,58182,3418,240
w50J1jWfC2o,NG,2026-02-20T03:17:23.979145+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4249655,158580,14315
u1DK4veQ7gs,NG,2026-02-20T03:17:23.979155+00:00,2026-02-13T18:38:47Z,FOLA - eko (Short Film) Starring: Funke Akindele,FOLA - eko (Short Film) Starring: Funke Akindele,FOLA,UCv2Af9Bj3qYvyWBHzLBrCnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/u1DK4veQ7gs/hqdefault.jpg,en,und,False,446,PT7M26S,hd,False,False,False,False,408864,24592,1406
co6PjsH6vgM,NG,2026-02-20T03:17:23.979163+00:00,2026-02-16T16:00:55Z,WITHOUT YOU (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,WITHOUT YOU (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, Nollywood movies, Free movies, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood, nollywood movies 2024, nollywood movies 2024 latest movies, latest nollywood movies 2024, maurice sam, free 2024 nollywood movies, download latest nollywood movies, UcheNancytv, Uchenna Mbunabo Tv, Mercyjohnsonokojie TV, Bambam, Uzor, Without you, Modola, Alex Cross, Your love",28,https://i.ytimg.com/vi/co6PjsH6vgM/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,119393,1928,193
0JgFkPO0tr8,NG,2026-02-20T03:17:23.979172+00:00,2026-02-13T11:01:55Z,كنز رمضان | العرض التشويقي الرسمي,كنز رمضان | العرض التشويقي الرسمي,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/0JgFkPO0tr8/hqdefault.jpg,ar,ar,False,29,PT29S,hd,False,True,False,False,355426,12446,553
_9cmdJTHshM,NG,2026-02-20T03:17:23.979181+00:00,2026-02-12T10:02:39Z,Uzo Ano,Uzo Ano,Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Flavour, Uzo Ano",3,https://i.ytimg.com/vi/_9cmdJTHshM/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,172560,4246,374
7dugE32yreI,NG,2026-02-20T03:17:23.979189+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,282078,18795,1764
iNnnJjShEcc,NG,2026-02-20T03:17:23.979196+00:00,2026-02-18T08:00:53Z,MAN UNITED - MBEUMO + SESKO 106 🔥 PACK OPENING + GAMEPLAY 🔥,MAN UNITED - MBEUMO + SESKO 106 🔥 PACK OPENING + GAMEPLAY 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"manchester united pack efootball, efootball 2026 mobile, efootball mobile, efootball mobile 2026, efootball 2025 mobile, bryan mbeumo efootball, efootball mobile review, benjamin sesko efootball, manchester united oack review e football, sesko efootball pack mu, football game mobile, mbeumo efootbal, efootball 26, man united, Sesko 106 bullet header, Sesko efootball, Mbeumo efootball",17,https://i.ytimg.com/vi/iNnnJjShEcc/hqdefault.jpg,en,en,False,1322,PT22M2S,hd,False,True,False,False,167667,15701,699
bYYjCa3Jztw,NG,2026-02-20T03:17:23.979204+00:00,2026-02-11T14:00:06Z,Mavo – Tumo Weto (Official Music Video),Mavo – Tumo Weto (Official Music Video),Mavo,UCiR-EDBpE0T6HfU2OM5zuEQ,10,Music,,0,https://i.ytimg.com/vi/bYYjCa3Jztw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,275496,10764,631
