video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dwSUTwd6Spg,NG,2026-02-09T03:27:27.858900+00:00,2026-02-05T20:02:37Z,DON'T LOVE ME,DON'T LOVE ME,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, DON'T LOVE ME",2,https://i.ytimg.com/vi/dwSUTwd6Spg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,176334,5356,565
AFuE1LRxm80,NG,2026-02-09T03:27:27.858958+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171950,14078
hVviDIKxm74,NG,2026-02-09T03:27:27.858972+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,652839,19982,2570
8acCPxK5T80,NG,2026-02-09T03:27:27.858982+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,369286,6286,0
8e8tNsyjR3s,NG,2026-02-09T03:27:27.858990+00:00,2026-02-05T15:00:06Z,KUTERE 2 - Official Trailer - Now Showing ,KUTERE 2 - Official Trailer - Now Showing ,Tokejamiu TV,UC2ATe4NbzKm2_Tze3OatFTw,24,Entertainment,,0,https://i.ytimg.com/vi/8e8tNsyjR3s/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,70724,836,80
zDLgcX0aQoI,NG,2026-02-09T03:27:27.859000+00:00,2026-02-08T18:11:44Z,Free Fire Clash Cup Nigeria - LAN Grand Finals 🇳🇬,Free Fire Clash Cup Nigeria - LAN Grand Finals 🇳🇬,Garena Free Fire Middle East and Africa - English,UCaHQxPG860Koa9s6wWNkwQA,20,Gaming,"garena free fire, garena free fire ssa, free fire, free fire ssa, free fire africa, free fire south africa, free fire nigeria, mobile game africa, mobile game ssa, battle royale game",10,https://i.ytimg.com/vi/zDLgcX0aQoI/hqdefault.jpg,en,en,False,19095,PT5H18M15S,hd,False,False,False,False,19308,850,16
cv5chGtfVTg,NG,2026-02-09T03:27:27.859009+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,5857091,72094,4300
7dugE32yreI,NG,2026-02-09T03:27:27.859017+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,40286,6019,740
63cigWIxLLw,NG,2026-02-09T03:27:27.859024+00:00,2026-02-08T11:27:34Z,I PLAYED EFOOTBALL MOBILE WITH A CONTROLLER AND IT WAS FUN !,I PLAYED EFOOTBALL MOBILE WITH A CONTROLLER AND IT WAS FUN !,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball mobile controller, mobile controller efootball, efootball mobile controller ios, efootball mobile controller ipad, efootball mobile controller setup, efootball mobile ps4 controller, efootball mobile ps5 controller, efootball mobile controller iphone, efootball mobile with controller, efootball mobile best controller, efootball mobile controller support, efootball mobile controller mapping, efootball mobile controller settings, efootball mobile controller bluetooth",14,https://i.ytimg.com/vi/63cigWIxLLw/hqdefault.jpg,en,en,False,947,PT15M47S,hd,False,True,False,False,108911,8855,530
MoaJ-rHoENQ,NG,2026-02-09T03:27:27.859033+00:00,2026-02-06T08:00:07Z,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/MoaJ-rHoENQ/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,244264,21077,1669
rwQOu5_WcK4,NG,2026-02-09T03:27:27.859041+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,135041,2622,78
4zPg7as4Sr4,NG,2026-02-09T03:27:27.859049+00:00,2026-02-08T13:03:01Z,I Could Get Sacked…,I Could Get Sacked…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/4zPg7as4Sr4/hqdefault.jpg,en,en-GB,False,1278,PT21M18S,hd,False,True,False,False,159913,10031,889
JAlnb0BtrNA,NG,2026-02-09T03:27:27.859057+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,909387,12410,479
mbtgEE6rkxw,NG,2026-02-09T03:27:27.859064+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10064592,165457,11541
ky1xjJAJA7I,NG,2026-02-09T03:27:27.859072+00:00,2026-02-07T18:20:32Z,Man Utd vs Man City Takeover Showdown...,Man Utd vs Man City Takeover Showdown...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/ky1xjJAJA7I/hqdefault.jpg,en-GB,en,False,1551,PT25M51S,hd,False,True,False,False,329088,16527,778
