video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cv5chGtfVTg,NG,2026-02-01T03:38:04.506190+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,4106629,63106,3985
42_uONlI1WE,NG,2026-02-01T03:38:04.506232+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,907380,19114,1963
7hjWc3flAlY,NG,2026-02-01T03:38:04.506245+00:00,2026-01-26T10:00:20Z,"👠She Saved an Old Lady—Turns Out She’s a Billionaire CEO’s Grandma!Next,a Surprise Engagement💖#movie","👠She Saved an Old Lady—Turns Out She’s a Billionaire CEO’s Grandma!Next,a Surprise Engagement💖#movie",Heartbeat Theater,UCCEThwRRqIpWw9kzfFmghLg,24,Entertainment,"drama china sub indo, alur cerita film, short drama, drama pendek, drama populer, drama pendek populer, romansa, drama, cdrama, drama indonesia, mini series, indonesia, subtitle, drama pendek china, drama china, chinese drama, billionaire, milyarder, mini drama, multi sub, costume, sweet love, romantic, revenge, rebirth, timet ravel, fantasy, family drama, bussnies drama, supernatural, ceo, drama series, shorts feed, short video, cinderella, movie, love, fyp, 短剧, 中国短剧, short chinese drama",41,https://i.ytimg.com/vi/7hjWc3flAlY/hqdefault.jpg,en,en,False,8738,PT2H25M38S,hd,False,True,False,False,254638,2697,64
JAlnb0BtrNA,NG,2026-02-01T03:38:04.506257+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,633923,9869,422
BDND5mNX-Kc,NG,2026-02-01T03:38:04.506265+00:00,2026-01-26T08:38:08Z,Abeke Ati Alake - Latest Yoruba Movie 2026 Official Trailer. Coming soon on Anike Ami Tv. ,Abeke Ati Alake - Latest Yoruba Movie 2026 Official Trailer. Coming soon on Anike Ami Tv. ,ANIKE AMI TV,UCWmDPWdD8LyL-Pvc79lGGGg,24,Entertainment,"Trailer, Yoruba movie",2,https://i.ytimg.com/vi/BDND5mNX-Kc/hqdefault.jpg,en,es,False,98,PT1M38S,hd,False,True,False,False,55599,988,98
ScRDvlAwGHA,NG,2026-02-01T03:38:04.506274+00:00,2026-01-30T08:33:20Z,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"magnetic feet efootball, efootball magnetic feet, efootball 2026 magnetic feet, efootball magnetic feet review, magnetic feet eze review efootball 26, magnetic feet skill in efootball 2026, efootball magnetic feet pack opening, efootball magnetic feet skill review, magnetic feet pedri review efootball 26, what is magnetic feet skill in efootball, magnetic feet new skill review efootball, efootball new skill magnetic feet review, showtime magnetic feet efootball pack review, 9al",14,https://i.ytimg.com/vi/ScRDvlAwGHA/hqdefault.jpg,en,en,False,1008,PT16M48S,hd,False,True,False,False,201622,14739,1021
_hKuvfH1j_w,NG,2026-02-01T03:38:04.506282+00:00,2026-01-23T16:00:00Z,"Seyi Vibez, Omah Lay - MY HEALER (Official Video)","Seyi Vibez, Omah Lay - MY HEALER (Official Video)",SeyiVibezVEVO,UCelCus7IWSe0a1k-NZE9rYg,10,Music,"Seyi Vibez, Omah Lay, NSNV INC EMPIRE, African",4,https://i.ytimg.com/vi/_hKuvfH1j_w/hqdefault.jpg,en,und,False,171,PT2M51S,hd,False,True,False,False,2181300,30678,1430
hiD3zk0ZRFg,NG,2026-02-01T03:38:04.506290+00:00,2026-01-05T14:15:24Z,"Greenland 2: Migration (2026) Final Trailer - Gerard Butler, Morena Baccarin","Greenland 2: Migration (2026) Final Trailer - Gerard Butler, Morena Baccarin",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Greenland Migration, Greenland 2, Gerard Butler movie, Morena Baccarin, disaster thriller, post‑apocalyptic movie, comet impact movie, survival movie, Ric Roman Waugh, Garrity family, global catastrophe, 2026 movies, action adventure, Europe wasteland, movie sequel, Gerard Butler, Greenland 2: Migration, action, thriller, Roman Griffin Davis, Amber Rose Revah, extinction, extinction level event, home, europe, bunker, official trailer 3",27,https://i.ytimg.com/vi/hiD3zk0ZRFg/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,1131671,5344,719
4hJr0kmjKlo,NG,2026-02-01T03:38:04.506298+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172695,21203
8acCPxK5T80,NG,2026-02-01T03:38:04.506306+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,72928,2515,0
1PYhbIPPbw4,NG,2026-02-01T03:38:04.506314+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1515831,94135,7675
uW91cLODfi4,NG,2026-02-01T03:38:04.506322+00:00,2026-01-31T15:57:45Z,New Season Begins...,New Season Begins...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/uW91cLODfi4/hqdefault.jpg,en,en-GB,False,1031,PT17M11S,hd,False,True,False,False,131817,8515,1413
PwhyTsGW7_c,NG,2026-02-01T03:38:04.506330+00:00,2026-01-16T21:07:17Z,"DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)","DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/PwhyTsGW7_c/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,False,False,False,1491627,24311,1045
