video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8acCPxK5T80,NG,2026-02-07T03:09:45.014951+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,324194,5733,0
8e8tNsyjR3s,NG,2026-02-07T03:09:45.014976+00:00,2026-02-05T15:00:06Z,KUTERE 2 - Official Trailer - Showing Today 4Pm,KUTERE 2 - Official Trailer - Showing Today 4Pm,Tokejamiu TV,UC2ATe4NbzKm2_Tze3OatFTw,24,Entertainment,,0,https://i.ytimg.com/vi/8e8tNsyjR3s/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,52321,767,81
7hjWc3flAlY,NG,2026-02-07T03:09:45.014987+00:00,2026-01-26T10:00:20Z,"👠She Saved an Old Lady—Turns Out She’s a Billionaire CEO’s Grandma!Next,a Surprise Engagement💖#movie","👠She Saved an Old Lady—Turns Out She’s a Billionaire CEO’s Grandma!Next,a Surprise Engagement💖#movie",Heartbeat Theater,UCCEThwRRqIpWw9kzfFmghLg,24,Entertainment,"drama china sub indo, alur cerita film, short drama, drama pendek, drama populer, drama pendek populer, romansa, drama, cdrama, drama indonesia, mini series, indonesia, subtitle, drama pendek china, drama china, chinese drama, billionaire, milyarder, mini drama, multi sub, costume, sweet love, romantic, revenge, rebirth, timet ravel, fantasy, family drama, bussnies drama, supernatural, ceo, drama series, shorts feed, short video, cinderella, movie, love, fyp, 短剧, 中国短剧, short chinese drama",41,https://i.ytimg.com/vi/7hjWc3flAlY/hqdefault.jpg,en,en,False,8738,PT2H25M38S,hd,False,True,False,False,347978,3647,97
dwSUTwd6Spg,NG,2026-02-07T03:09:45.014998+00:00,2026-02-05T20:02:37Z,DON'T LOVE ME,DON'T LOVE ME,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, DON'T LOVE ME",2,https://i.ytimg.com/vi/dwSUTwd6Spg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,66646,3186,429
AFuE1LRxm80,NG,2026-02-07T03:09:45.015007+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149592,12616
dkm4yhsPGAQ,NG,2026-02-07T03:09:45.015015+00:00,2026-02-05T11:00:43Z,Prof BOF gets KLOPP & A NEW SHOWTIME BEAST!🤩Over The Top Pass C INSANE PACK OPENING🤯,Prof BOF gets KLOPP & A NEW SHOWTIME BEAST!🤩Over The Top Pass C INSANE PACK OPENING🤯,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/dkm4yhsPGAQ/hqdefault.jpg,en,en,False,494,PT8M14S,hd,False,True,False,False,39651,2128,141
cv5chGtfVTg,NG,2026-02-07T03:09:45.015022+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,5702169,70520,4259
rwQOu5_WcK4,NG,2026-02-07T03:09:45.015030+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,127764,2580,77
2bq9Y9W2dkE,NG,2026-02-07T03:09:45.015037+00:00,2026-02-06T07:14:23Z,J. KLOPP IS OK… BUT VAN DIJK IS INSANE 😱 Salah & Van Dijk REVIEW | eFootball 🔥,J. KLOPP IS OK… BUT VAN DIJK IS INSANE 😱 Salah & Van Dijk REVIEW | eFootball 🔥,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball mobile, efootball 26, jurgen klopp efootball, klopp manager review, link up play efootball, virgil van dijk efootball, van dijk review, van dijk defender, must have defender, efootball meta, mohamed salah efootball, salah review, player review, manager review, efootball gameplay, ingame test, full review, worth it or mid, efootball packs, konami, pes, football game mobile, pro gameplay, meta players, efootball review, defender meta, mednasah",28,https://i.ytimg.com/vi/2bq9Y9W2dkE/hqdefault.jpg,en,en,False,1822,PT30M22S,hd,True,True,False,False,40744,2033,203
JAlnb0BtrNA,NG,2026-02-07T03:09:45.015045+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,846704,11907,461
mbtgEE6rkxw,NG,2026-02-07T03:09:45.015052+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9096674,155712,10910
7PrAJszPSkI,NG,2026-02-07T03:09:45.015060+00:00,2026-02-03T07:27:46Z,NEW PIRLO + RICARDO FERRI + THURAM | ITALY LEAGUE GUARDIANS PACK OPENING + GAMEPLAY 🔥 ,NEW PIRLO + RICARDO FERRI + THURAM | ITALY LEAGUE GUARDIANS PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 26 italian league guardians, efootball 26 italian league guardians pack, italian league guardians efootball, italian league pack opening efootball 26, efootball 26 mobile, efootball 26 mobile pack opening, how to get epic italian league guardians in efootball 2026, italian legends pack opening efootball 26, efootball 2026 mobile, efootball 2026 mobile gameplay, italian league guardians, efootball 25 mobile, gameplay do efootball 2026 mobile, Pirlo, Efootball pirlo, Thuram",16,https://i.ytimg.com/vi/7PrAJszPSkI/hqdefault.jpg,en,en,False,968,PT16M8S,hd,False,True,False,False,198739,12928,570
XRkFJv8XuNU,NG,2026-02-07T03:09:45.015067+00:00,2026-02-01T12:58:41Z,Cakwalkwalin Bana - Tijjani Gandu - Official Audio 2026.,Cakwalkwalin Bana - Tijjani Gandu - Official Audio 2026.,Tijjani Gandu TV,UC1Yw2qT0LeI0_xZXxT9iHeQ,10,Music,,0,https://i.ytimg.com/vi/XRkFJv8XuNU/hqdefault.jpg,en,en-GB,False,373,PT6M13S,hd,False,True,False,False,196450,7032,402
fAkM20N5YV0,NG,2026-02-07T03:09:45.015074+00:00,2026-01-15T16:59:35Z,Twisted (2026) | Official Trailer | Paramount Movies,Twisted (2026) | Official Trailer | Paramount Movies,Paramount Movies,UC9YHyj7QSkkSg2pjQ7M8Khg,24,Entertainment,"Paramount Movies, Paramount Pictures, Paramount, Paramount Movies Digital, Paramount Movies to Watch, Paramount Movies 2025, Paramount Plus",7,https://i.ytimg.com/vi/fAkM20N5YV0/hqdefault.jpg,en-US,en-US,False,109,PT1M49S,hd,False,True,False,False,554525,2068,194
96us7qJH5Jg,NG,2026-02-07T03:09:45.015082+00:00,2026-02-04T11:00:14Z,eFootball™ CONNECT: Spotlight Interview / Global,eFootball™ CONNECT: Spotlight Interview / Global,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/96us7qJH5Jg/hqdefault.jpg,en,en,False,1514,PT25M14S,hd,True,False,False,False,94814,5619,1144
_hKuvfH1j_w,NG,2026-02-07T03:09:45.015089+00:00,2026-01-23T16:00:00Z,"Seyi Vibez, Omah Lay - MY HEALER (Official Video)","Seyi Vibez, Omah Lay - MY HEALER (Official Video)",SeyiVibezVEVO,UCelCus7IWSe0a1k-NZE9rYg,10,Music,"Seyi Vibez, Omah Lay, NSNV INC EMPIRE, African",4,https://i.ytimg.com/vi/_hKuvfH1j_w/hqdefault.jpg,en,und,False,171,PT2M51S,hd,False,True,False,False,2740963,34796,1561
e9HXmMnUEdE,NG,2026-02-07T03:09:45.015096+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151193,6027
JoHCgMCHN58,NG,2026-02-07T03:09:45.015103+00:00,2026-02-04T17:44:16Z,I Takeover Al Nassr to Save Ronaldo…,I Takeover Al Nassr to Save Ronaldo…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/JoHCgMCHN58/hqdefault.jpg,en-GB,en,False,1283,PT21M23S,hd,True,True,False,False,398059,18368,745
zKSaL0bJJvc,NG,2026-02-07T03:09:45.015110+00:00,2026-01-29T23:54:17Z,Secondhand (feat. Rema),Secondhand (feat. Rema),Don Toliver - Topic,UCSzWQmDsKG37iKN2vw1G-2Q,10,Music,"Don Toliver, Rema, OCTANE, Secondhand (feat. Rema)",4,https://i.ytimg.com/vi/zKSaL0bJJvc/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,1127665,30695,441
6zmKcUa4Xxk,NG,2026-02-07T03:09:45.015117+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,8990865,85663,3057
