video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cv5chGtfVTg,NG,2026-02-03T03:19:38.957217+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,4696070,66075,4083
42_uONlI1WE,NG,2026-02-03T03:19:38.957255+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,915039,19140,1964
7hjWc3flAlY,NG,2026-02-03T03:19:38.957266+00:00,2026-01-26T10:00:20Z,"👠She Saved an Old Lady—Turns Out She’s a Billionaire CEO’s Grandma!Next,a Surprise Engagement💖#movie","👠She Saved an Old Lady—Turns Out She’s a Billionaire CEO’s Grandma!Next,a Surprise Engagement💖#movie",Heartbeat Theater,UCCEThwRRqIpWw9kzfFmghLg,24,Entertainment,"drama china sub indo, alur cerita film, short drama, drama pendek, drama populer, drama pendek populer, romansa, drama, cdrama, drama indonesia, mini series, indonesia, subtitle, drama pendek china, drama china, chinese drama, billionaire, milyarder, mini drama, multi sub, costume, sweet love, romantic, revenge, rebirth, timet ravel, fantasy, family drama, bussnies drama, supernatural, ceo, drama series, shorts feed, short video, cinderella, movie, love, fyp, 短剧, 中国短剧, short chinese drama",41,https://i.ytimg.com/vi/7hjWc3flAlY/hqdefault.jpg,en,en,False,8738,PT2H25M38S,hd,False,True,False,False,303863,3178,79
JAlnb0BtrNA,NG,2026-02-03T03:19:38.957278+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,708495,10677,437
rwQOu5_WcK4,NG,2026-02-03T03:19:38.957286+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,70857,1782,29
ScRDvlAwGHA,NG,2026-02-03T03:19:38.957294+00:00,2026-01-30T08:33:20Z,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"magnetic feet efootball, efootball magnetic feet, efootball 2026 magnetic feet, efootball magnetic feet review, magnetic feet eze review efootball 26, magnetic feet skill in efootball 2026, efootball magnetic feet pack opening, efootball magnetic feet skill review, magnetic feet pedri review efootball 26, what is magnetic feet skill in efootball, magnetic feet new skill review efootball, efootball new skill magnetic feet review, showtime magnetic feet efootball pack review, 9al",14,https://i.ytimg.com/vi/ScRDvlAwGHA/hqdefault.jpg,en,en,False,1008,PT16M48S,hd,False,True,False,False,230604,15799,1057
8acCPxK5T80,NG,2026-02-03T03:19:38.957302+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,166292,3980,0
BDND5mNX-Kc,NG,2026-02-03T03:19:38.957310+00:00,2026-01-26T08:38:08Z,Abeke Ati Alake - Latest Yoruba Movie 2026 Official Trailer. Coming soon on Anike Ami Tv. ,Abeke Ati Alake - Latest Yoruba Movie 2026 Official Trailer. Coming soon on Anike Ami Tv. ,ANIKE AMI TV,UCWmDPWdD8LyL-Pvc79lGGGg,24,Entertainment,"Trailer, Yoruba movie",2,https://i.ytimg.com/vi/BDND5mNX-Kc/hqdefault.jpg,en,es,False,98,PT1M38S,hd,False,True,False,False,64196,1047,99
nxF7FyupETo,NG,2026-02-03T03:19:38.957318+00:00,2026-02-02T13:51:51Z,I Made Sergio Ramos the World's Best Club Owner...,I Made Sergio Ramos the World's Best Club Owner...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/nxF7FyupETo/hqdefault.jpg,en-GB,en,False,1526,PT25M26S,hd,False,True,False,False,177664,9880,450
_hKuvfH1j_w,NG,2026-02-03T03:19:38.957326+00:00,2026-01-23T16:00:00Z,"Seyi Vibez, Omah Lay - MY HEALER (Official Video)","Seyi Vibez, Omah Lay - MY HEALER (Official Video)",SeyiVibezVEVO,UCelCus7IWSe0a1k-NZE9rYg,10,Music,"Seyi Vibez, Omah Lay, NSNV INC EMPIRE, African",4,https://i.ytimg.com/vi/_hKuvfH1j_w/hqdefault.jpg,en,und,False,171,PT2M51S,hd,False,True,False,False,2436844,32279,1482
