video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dwSUTwd6Spg,NG,2026-02-13T03:28:09.747964+00:00,2026-02-05T20:02:37Z,DON'T LOVE ME,DON'T LOVE ME,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, DON'T LOVE ME",2,https://i.ytimg.com/vi/dwSUTwd6Spg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,293403,7075,621
7dugE32yreI,NG,2026-02-13T03:28:09.747990+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,212074,17113,1640
NYIqCGnTu9o,NG,2026-02-13T03:28:09.748001+00:00,2026-02-11T02:00:06Z,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/NYIqCGnTu9o/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,1784796,94804,18018
caWXwE4WlvQ,NG,2026-02-13T03:28:09.748011+00:00,2026-02-06T18:00:52Z,Shoday - OBT ft. BhadBoi OML,Shoday - OBT ft. BhadBoi OML,ShodayVEVO,UCh1wiWDc0kBC1kwOwez5f3w,10,Music,"OBT, Shoday feat. BhadBoi OML, Single, Stereo",4,https://i.ytimg.com/vi/caWXwE4WlvQ/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,409634,4340,191
AFuE1LRxm80,NG,2026-02-13T03:28:09.748020+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12187798,187627,15168
QcgV2a_UALM,NG,2026-02-13T03:28:09.748028+00:00,2026-02-11T12:33:24Z,I BOUGHT BORUSSIA DORTMUND PACK 🔥 NIKO KOVAČ  🔥 eFootball 26 mobile ,I BOUGHT BORUSSIA DORTMUND PACK 🔥 NIKO KOVAČ  🔥 eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"borussia dortmund efootball, borussia dortmund efootball 2026, efootball pack do borussia dortmund, borussia dortmund 25-26 pack efootball 2026, pack dortmund efootball, dortmund manager efootball, borussia dortmund, efootball indonesia, borussia dortmund pack, efootball, review borussia dortmund, efootball 25, efootball pes squad upgrade, efootball mobile indonesia, #efootball, efootball pes, jobe bellingham borussia dortmund, analisis efootball",18,https://i.ytimg.com/vi/QcgV2a_UALM/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,False,True,False,False,129871,9603,511
JxQiSAFnvRA,NG,2026-02-13T03:28:09.748036+00:00,2026-02-10T00:26:45Z,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,"Nathaniel bassey, worshipper, christian music, believer of christ, hallelujah praise",5,https://i.ytimg.com/vi/JxQiSAFnvRA/hqdefault.jpg,en,en-GB,False,245,PT4M5S,hd,False,False,False,False,255826,14831,1397
uam-i_x6gd0,NG,2026-02-13T03:28:09.748043+00:00,2026-02-11T00:22:37Z,Tumo Weto - The Trailer,Tumo Weto - The Trailer,Mavo,UCiR-EDBpE0T6HfU2OM5zuEQ,10,Music,,0,https://i.ytimg.com/vi/uam-i_x6gd0/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,12912,513,25
hVviDIKxm74,NG,2026-02-13T03:28:09.748051+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,1132417,27098,2900
MoaJ-rHoENQ,NG,2026-02-13T03:28:09.748058+00:00,2026-02-06T08:00:07Z,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/MoaJ-rHoENQ/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,418164,29445,2031
