video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dwSUTwd6Spg,NG,2026-02-10T03:39:31.629064+00:00,2026-02-05T20:02:37Z,DON'T LOVE ME,DON'T LOVE ME,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, DON'T LOVE ME",2,https://i.ytimg.com/vi/dwSUTwd6Spg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,220278,5955,589
7dugE32yreI,NG,2026-02-10T03:39:31.629105+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,116496,12290,1263
hVviDIKxm74,NG,2026-02-10T03:39:31.629115+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,803766,22444,2728
8acCPxK5T80,NG,2026-02-10T03:39:31.629124+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,388816,6503,0
AFuE1LRxm80,NG,2026-02-10T03:39:31.629133+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179432,14673
zDLgcX0aQoI,NG,2026-02-10T03:39:31.629141+00:00,2026-02-08T18:11:44Z,Free Fire Clash Cup Nigeria - LAN Grand Finals 🇳🇬,Free Fire Clash Cup Nigeria - LAN Grand Finals 🇳🇬,Garena Free Fire Middle East and Africa - English,UCaHQxPG860Koa9s6wWNkwQA,20,Gaming,"garena free fire, garena free fire ssa, free fire, free fire ssa, free fire africa, free fire south africa, free fire nigeria, mobile game africa, mobile game ssa, battle royale game",10,https://i.ytimg.com/vi/zDLgcX0aQoI/hqdefault.jpg,en,en,False,19095,PT5H18M15S,hd,False,False,False,False,20563,904,18
MoaJ-rHoENQ,NG,2026-02-10T03:39:31.629149+00:00,2026-02-06T08:00:07Z,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/MoaJ-rHoENQ/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,298510,23851,1799
8e8tNsyjR3s,NG,2026-02-10T03:39:31.629158+00:00,2026-02-05T15:00:06Z,KUTERE 2 - Official Trailer - Now Showing ,KUTERE 2 - Official Trailer - Now Showing ,Tokejamiu TV,UC2ATe4NbzKm2_Tze3OatFTw,24,Entertainment,,0,https://i.ytimg.com/vi/8e8tNsyjR3s/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,76307,851,81
63cigWIxLLw,NG,2026-02-10T03:39:31.629166+00:00,2026-02-08T11:27:34Z,I PLAYED EFOOTBALL MOBILE WITH A CONTROLLER AND IT WAS FUN !,I PLAYED EFOOTBALL MOBILE WITH A CONTROLLER AND IT WAS FUN !,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball mobile controller, mobile controller efootball, efootball mobile controller ios, efootball mobile controller ipad, efootball mobile controller setup, efootball mobile ps4 controller, efootball mobile ps5 controller, efootball mobile controller iphone, efootball mobile with controller, efootball mobile best controller, efootball mobile controller support, efootball mobile controller mapping, efootball mobile controller settings, efootball mobile controller bluetooth",14,https://i.ytimg.com/vi/63cigWIxLLw/hqdefault.jpg,en,en,False,947,PT15M47S,hd,False,True,False,False,144602,10343,572
JxQiSAFnvRA,NG,2026-02-10T03:39:31.629174+00:00,2026-02-10T00:26:45Z,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,"Nathaniel bassey, worshipper, christian music, believer of christ, hallelujah praise",5,https://i.ytimg.com/vi/JxQiSAFnvRA/hqdefault.jpg,en,en-GB,False,245,PT4M5S,hd,False,False,False,False,107857,8965,709
rwQOu5_WcK4,NG,2026-02-10T03:39:31.629181+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,136774,2636,78
4zPg7as4Sr4,NG,2026-02-10T03:39:31.629189+00:00,2026-02-08T13:03:01Z,I Could Get Sacked…,I Could Get Sacked…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/4zPg7as4Sr4/hqdefault.jpg,en,en-GB,False,1278,PT21M18S,hd,False,True,False,False,221832,12135,1026
cv5chGtfVTg,NG,2026-02-10T03:39:31.629196+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,5921711,72694,4325
