video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HX2cgqnbk1A,NG,2026-02-22T03:22:21.100091+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1116398,58570,4539
feVB_Ct6F2E,NG,2026-02-22T03:22:21.100132+00:00,2026-02-19T12:55:36Z,King Of Lamba - Latest Yoruba Movie 2026 Drama Official Trailer. Will be showing tomorrow 4Pm ,King Of Lamba - Latest Yoruba Movie 2026 Drama Official Trailer. Will be showing tomorrow 4Pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Koleoso, Iteledicon, Yoruba drama, Official trailer",4,https://i.ytimg.com/vi/feVB_Ct6F2E/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,113878,4533,274
La1zClF8jdY,NG,2026-02-22T03:22:21.100145+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,2309734,171858,21671
GktaxfQuRjc,NG,2026-02-22T03:22:21.100155+00:00,2026-02-19T10:04:48Z,Aura Salad,Aura Salad,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, Breaking, Aura Salad",6,https://i.ytimg.com/vi/GktaxfQuRjc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,70275,2365,102
i6w7O1kwuBk,NG,2026-02-22T03:22:21.100164+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
w50J1jWfC2o,NG,2026-02-22T03:22:21.100173+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4890608,170661,15013
u1DK4veQ7gs,NG,2026-02-22T03:22:21.100182+00:00,2026-02-13T18:38:47Z,FOLA - eko (Short Film) Starring: Funke Akindele,FOLA - eko (Short Film) Starring: Funke Akindele,FOLA,UCv2Af9Bj3qYvyWBHzLBrCnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/u1DK4veQ7gs/hqdefault.jpg,en,und,False,446,PT7M26S,hd,False,False,False,False,440969,25736,1433
lcvUGs3xaDM,NG,2026-02-22T03:22:21.100190+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139918,4991
i3KWr_humoQ,NG,2026-02-22T03:22:21.100198+00:00,2026-02-21T12:01:19Z,"Minecraft, But Every Drop is OP!","Minecraft, But Every Drop is OP!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, Minecraft But Every Drop is OP, minecraft but its OP, minecraft OP, op drops minecraft, minecraft but every drop is random, every drop is random, random drops, challenge",11,https://i.ytimg.com/vi/i3KWr_humoQ/hqdefault.jpg,en,en,False,1991,PT33M11S,hd,False,True,False,False,310137,12769,1637
_9cmdJTHshM,NG,2026-02-22T03:22:21.100206+00:00,2026-02-12T10:02:39Z,Uzo Ano,Uzo Ano,Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Flavour, Uzo Ano",3,https://i.ytimg.com/vi/_9cmdJTHshM/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,204602,4749,404
FHBUE_BhLCI,NG,2026-02-22T03:22:21.100214+00:00,2026-02-18T15:30:09Z,"BURY OUR MOTHER Trailer | A Nollywood True Story Starring Mercy Kenneth, Chinenye Eucharia,","BURY OUR MOTHER Trailer | A Nollywood True Story Starring Mercy Kenneth, Chinenye Eucharia,",Chinenye Eucharia Tv,UCW5mwkBYdctgTCal_E_sR_g,22,People & Blogs,"african movies, nollywood movies, regina daniels, free nigerian, newest nigerian, best nigerian movies, nigerian movies 2021 latest full movies, new nigerian movie 2023, 2023 new movies, top ten nollywoodmovies 2024, nigerian nollywood movies 2023 latest full movies this week, epic movies, nigerian movies 2024 latest full movies, nigerian movies, new romantic movies 2024, Uche Montana, Maurice Sam, 2025 New Nollywood Movies, sweaty christmas, OBINWANNE, Oliebube, USA, Love film",23,https://i.ytimg.com/vi/FHBUE_BhLCI/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,68727,1050,76
223n0dA2nm4,NG,2026-02-22T03:22:21.100222+00:00,2026-02-21T14:08:48Z,Arsenal vs Spurs Takeover Showdown…,Arsenal vs Spurs Takeover Showdown…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/223n0dA2nm4/hqdefault.jpg,en-GB,en,False,1534,PT25M34S,hd,False,True,False,False,187269,10396,906
vVkIiPn8jeg,NG,2026-02-22T03:22:21.100229+00:00,2026-02-08T10:03:22Z,HOW FAR,HOW FAR,NO11 - Topic,UCFXb3lQg7_KUcUSUWlhDJnw,10,Music,"NO11, Ayjay bobo, Monochrome, Nnamdi Odom, Eje Atu, Praise Echu, HOW FAR / SHIMA II, HOW FAR",8,https://i.ytimg.com/vi/vVkIiPn8jeg/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,170554,3131,0
co6PjsH6vgM,NG,2026-02-22T03:22:21.100237+00:00,2026-02-16T16:00:55Z,WITHOUT YOU (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,WITHOUT YOU (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, Nollywood movies, Free movies, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood, nollywood movies 2024, nollywood movies 2024 latest movies, latest nollywood movies 2024, maurice sam, free 2024 nollywood movies, download latest nollywood movies, UcheNancytv, Uchenna Mbunabo Tv, Mercyjohnsonokojie TV, Bambam, Uzor, Without you, Modola, Alex Cross, Your love",28,https://i.ytimg.com/vi/co6PjsH6vgM/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,142783,2038,196
