video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dwSUTwd6Spg,NG,2026-02-08T03:43:34.771427+00:00,2026-02-05T20:02:37Z,DON'T LOVE ME,DON'T LOVE ME,Omah Lay - Topic,UC60F2Ngz1ZkAP6v_PwgSY0A,10,Music,"Omah Lay, DON'T LOVE ME",2,https://i.ytimg.com/vi/dwSUTwd6Spg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,119782,4498,528
AFuE1LRxm80,NG,2026-02-08T03:43:34.771467+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162942,13527
hVviDIKxm74,NG,2026-02-08T03:43:34.771479+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,319076,12962,2086
8acCPxK5T80,NG,2026-02-08T03:43:34.771488+00:00,2026-01-29T10:01:59Z,ANGELS,ANGELS,Lekaa - Topic,UCZcwaOZ5WXBIohR-Ui8sBHg,10,Music,"Lekaa Beats, Omah Lay, ODUMODUBLVCK, Omah lay, Odumodu Blvck, ANGELS",6,https://i.ytimg.com/vi/8acCPxK5T80/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,349262,6052,0
8e8tNsyjR3s,NG,2026-02-08T03:43:34.771496+00:00,2026-02-05T15:00:06Z,KUTERE 2 - Official Trailer - Now Showing ,KUTERE 2 - Official Trailer - Now Showing ,Tokejamiu TV,UC2ATe4NbzKm2_Tze3OatFTw,24,Entertainment,,0,https://i.ytimg.com/vi/8e8tNsyjR3s/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,63994,825,79
mxCamAcQNsI,NG,2026-02-08T03:43:34.771505+00:00,2026-02-07T10:17:53Z,FINALLY J. KLOPP IS BACK 😍  SALAH BLITZ CURLER 106 PACK OPENING + GAMEPLAY | EFOOTBALL 26 MOBILE ,FINALLY J. KLOPP IS BACK 😍  SALAH BLITZ CURLER 106 PACK OPENING + GAMEPLAY | EFOOTBALL 26 MOBILE ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"showtime salah, trick to get showtime salah in efootball 2026, how to get showtime mohamed salah in efootball 2026, showtime prolific winger salah review efootball, trick to get showtime mohamed salah in efootball 2026, salah and vvd box opening, new show time blitz curler salah, showtime de jong, showtime van dijk, mohamed salah, salah, efootball showtime box draw, best player in showtime national teams, mo salah, 106 salah, mohamed salah efootball, salah review",17,https://i.ytimg.com/vi/mxCamAcQNsI/hqdefault.jpg,en,en,False,840,PT14M,hd,False,True,False,False,144512,11937,789
cv5chGtfVTg,NG,2026-02-08T03:43:34.771513+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,5784402,71340,4282
rwQOu5_WcK4,NG,2026-02-08T03:43:34.771522+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,131927,2599,77
CLm57ZHTJvQ,NG,2026-02-08T03:43:34.771529+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180503,24802
JAlnb0BtrNA,NG,2026-02-08T03:43:34.771537+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,879997,12187,470
