video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7CF5qbw8zec,PT,2026-01-03 02:26:11.079186+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,,,9900274,143664,5151
AfQ13jsLDms,PT,2026-01-03 02:26:11.079223+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,13612853,309800,24739
H5SaI7Z7xnY,PT,2026-01-03 02:26:11.079234+00:00,2025-12-31 12:00:37+00:00,GTA 5 ONLINE THE DIAMOND CASINO #2 - PROTEGER O SR. TAO CHANG,GTA 5 ONLINE THE DIAMOND CASINO #2 - PROTEGER O SR. TAO CHANG,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 ONLINE THE DIAMOND CASINO #2 - PROTEGER O SR. TAO CHANG",21,https://i.ytimg.com/vi/H5SaI7Z7xnY/hqdefault.jpg,pt-PT,pt-PT,False,1219,PT20M19S,hd,False,True,,,28643,3743,43
2tNKgOuDZMQ,PT,2026-01-03 02:26:11.079243+00:00,2025-12-22 16:00:06+00:00,Ze Espanhol - Rabudjuda (Video Oficial),Ze Espanhol - Rabudjuda (Video Oficial),Zé Espanhol ,UCXqKzOPY0lJrlePl9GqmpXg,10,Music,"Zé Espanhol, Ze Espanhol, Ze Spanhol, Ze Espanhol - Rabudjuda, Rabudjuda, Ze Spanhol - Rabudjuda",6,https://i.ytimg.com/vi/2tNKgOuDZMQ/hqdefault.jpg,pt,pt,False,300,PT5M,hd,False,True,,,345191,2023,163
Mzw2ttJD2qQ,PT,2026-01-03 02:26:11.079252+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,29018083,512575,26197
BdGWNwzgxD8,PT,2026-01-03 02:26:11.079260+00:00,2025-12-31 15:00:25+00:00,EU SALVEI O MUNDO DE UMA EXPLOSÃO ATÔMICA NO ÚLTIMO DIA DO ANO!,EU SALVEI O MUNDO DE UMA EXPLOSÃO ATÔMICA NO ÚLTIMO DIA DO ANO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/BdGWNwzgxD8/hqdefault.jpg,pt-PT,pt-PT,False,2645,PT44M5S,hd,False,True,,,1505392,79166,6433
a1idSRj14sc,PT,2026-01-03 02:26:11.079268+00:00,2025-12-19 17:00:07+00:00,Garry - Passada ,Garry - Passada ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, passada, garry passada, passada garry, garry 2025, garry música nova, garry 2026",7,https://i.ytimg.com/vi/a1idSRj14sc/hqdefault.jpg,pt,pt,False,225,PT3M45S,hd,False,True,,,883884,7004,688
wHuWmjXsReU,PT,2026-01-03 02:26:11.079276+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,5948487,121758,5256
T278S4KV29c,PT,2026-01-03 02:26:11.079284+00:00,2026-01-01 15:30:45+00:00,Trollei iniciantes com FOGUETÃO LEVEL MÁXIMO!,Trollei iniciantes com FOGUETÃO LEVEL MÁXIMO!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/T278S4KV29c/hqdefault.jpg,pt,pt,False,1272,PT21M12S,hd,False,True,,,384104,22783,502
JtjduUZnxg0,PT,2026-01-03 02:26:11.079292+00:00,2025-12-24 20:30:06+00:00,Leo Pereira Nka Ta Largou Feat Djilu Di Djinha x Lejemea,Leo Pereira Nka Ta Largou Feat Djilu Di Djinha x Lejemea,Leo Pereira,UCNELNHZ1dJNUuGTo8pyVA6A,10,Music,"leo pereira, djilu di djinha, lejemea, funana, nka ta largou, leo pereira nka ta largou feat djili di djinha e lejemea, djilu, leo, tonga, tarrafal, viciam na bo, djilu 2025, leo pereira 2025, Lejemea 2025, FUNANA, TONGA, REFRAO DO TEMPO, CABO VERDE",18,https://i.ytimg.com/vi/JtjduUZnxg0/hqdefault.jpg,pt-PT,pt-PT,False,280,PT4M40S,hd,False,True,,,166955,1443,99
