video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5jCFhh_JNfg,PT,2026-01-11T02:44:12.097468+00:00,2026-01-09T18:00:06Z,Bárbara Bandeira - Marcha,Bárbara Bandeira - Marcha,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/5jCFhh_JNfg/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,126745,6115,454
-poSVOan2fw,PT,2026-01-11T02:44:12.097508+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139098,12284
IFaWzzZmsWQ,PT,2026-01-11T02:44:12.097520+00:00,2026-01-09T15:51:04Z,FIVE NIGHTS AT CHAVES! - Chaves Nightmares,FIVE NIGHTS AT CHAVES! - Chaves Nightmares,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Chaves Nightmares, fnaf, Five Nights at Freddy's",5,https://i.ytimg.com/vi/IFaWzzZmsWQ/hqdefault.jpg,pt-PT,pt-PT,False,1696,PT28M16S,hd,False,True,False,False,2392068,123719,9548
mrV8kK5t0V8,PT,2026-01-11T02:44:12.097529+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743969,38746
AnGdzz-XWcE,PT,2026-01-11T02:44:12.097537+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,7846265,384166,13560
KDEIkrcO5n8,PT,2026-01-11T02:44:12.097545+00:00,2026-01-08T12:00:45Z,GTA 5 Online THE CAYO PERICO #1 - COMPREI O SUBMARINO KOSATKA,GTA 5 Online THE CAYO PERICO #1 - COMPREI O SUBMARINO KOSATKA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online THE CAYO PERICO #1 - COMPREI O SUBMARINO KOSATKA",21,https://i.ytimg.com/vi/KDEIkrcO5n8/hqdefault.jpg,pt-PT,pt-PT,False,2689,PT44M49S,hd,False,True,False,False,31693,3382,35
SOJpE1KMUbo,PT,2026-01-11T02:44:12.097553+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,1726352,130194,5619
dxxe_NG7_TQ,PT,2026-01-11T02:44:12.097561+00:00,2026-01-10T00:03:00Z,BOMBA! TRAILER DOS X-MEN EM VINGADORES DOOMSDAY [análise completa],BOMBA! TRAILER DOS X-MEN EM VINGADORES DOOMSDAY [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/dxxe_NG7_TQ/hqdefault.jpg,pt-BR,pt,False,524,PT8M44S,hd,False,True,False,False,359983,33611,902
bF04rRU5PyQ,PT,2026-01-11T02:44:12.097569+00:00,2026-01-04T20:48:00Z,wuant reage aos MELHORES CLIPS da TWITCH PORTUGAL 🇵🇹 #13,wuant reage aos MELHORES CLIPS da TWITCH PORTUGAL 🇵🇹 #13,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/bF04rRU5PyQ/hqdefault.jpg,pt,pt-PT,False,1989,PT33M9S,hd,False,True,False,False,73505,4746,73
7CF5qbw8zec,PT,2026-01-11T02:44:12.097577+00:00,2025-12-18T23:59:51Z,"PEDRO SAMPAIO, MC Meno K, Melody - JETSKI","PEDRO SAMPAIO, MC Meno K, Melody - JETSKI",PedroSampaioVEVO,UC8GHXC9L_gs1iplpUISEOFQ,10,Music,"Bregafunk, Energetic, Festive, Happy, JETSKI, PEDRO SAMPAIO, MC Meno, Melody",8,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,True,False,False,16707601,191918,5968
