video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,PT,2026-01-29T03:11:49.627502+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12914847,542072,31433
sBVjIlTjoIk,PT,2026-01-29T03:11:49.627577+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4162695,158551,9374
AFI9vUoTJZY,PT,2026-01-29T03:11:49.627610+00:00,2026-01-23T20:35:46Z,TENHO QUE DESCOBRIR QUEM ESTÁ INFETADO... - Quarantine Zone (Episódio 1),TENHO QUE DESCOBRIR QUEM ESTÁ INFETADO... - Quarantine Zone (Episódio 1),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/AFI9vUoTJZY/hqdefault.jpg,pt-PT,pt,False,8412,PT2H20M12S,hd,False,True,False,False,50153,2103,32
jtXSW5dGtr0,PT,2026-01-29T03:11:49.627626+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,5272177,113752,2962
OOmRInABehI,PT,2026-01-29T03:11:49.627636+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175973,13580
DBPL_lw9pUg,PT,2026-01-29T03:11:49.627645+00:00,2026-01-26T15:00:19Z,3 FORMAS ABSURDAMENTE OP DE ZERAR O MINECRAFT!,3 FORMAS ABSURDAMENTE OP DE ZERAR O MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, zerar o minecraft",4,https://i.ytimg.com/vi/DBPL_lw9pUg/hqdefault.jpg,pt-PT,pt-PT,False,2476,PT41M16S,hd,False,True,False,False,1693310,87025,7182
6mFI1ykxAXg,PT,2026-01-29T03:11:49.627654+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,5095204,131752,6079
Z4ZMuXTu2og,PT,2026-01-29T03:11:49.627661+00:00,2026-01-26T00:00:36Z,MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Z4ZMuXTu2og/hqdefault.jpg,pt-BR,pt,False,606,PT10M6S,hd,False,True,False,False,620902,85617,3388
22kvF9eGYcQ,PT,2026-01-29T03:11:49.627670+00:00,2026-01-26T12:00:04Z,GTA 5 Online - O TI ZÉ TAXISTA VOLTOU A LOS SANTOS,GTA 5 Online - O TI ZÉ TAXISTA VOLTOU A LOS SANTOS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online - O TI ZÉ TAXISTA VOLTOU A LOS SANTOS",21,https://i.ytimg.com/vi/22kvF9eGYcQ/hqdefault.jpg,pt-PT,pt-PT,False,1727,PT28M47S,hd,False,True,False,False,29202,3048,45
JjHX6S8RTsE,PT,2026-01-29T03:11:49.627678+00:00,2026-01-20T00:00:07Z,"Chefin - Faço Tudo de Novo (prod. LB Único, KENNEDYBEATZ)","Chefin - Faço Tudo de Novo (prod. LB Único, KENNEDYBEATZ)",Chefin,UCe7YQihHqzly8pqBH8WCTBw,10,Music,,0,https://i.ytimg.com/vi/JjHX6S8RTsE/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,False,False,False,1256553,32722,2942
ZmEx7wQI6RY,PT,2026-01-29T03:11:49.627685+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,26168083,89985,16763
-_DaUyAB_DE,PT,2026-01-29T03:11:49.627693+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312499,19102
uy-3vUsQrVQ,PT,2026-01-29T03:11:49.627701+00:00,2026-01-16T00:00:06Z,Dealema feat. Bezegol - O Teu Momento,Dealema feat. Bezegol - O Teu Momento,Dealema Oficial,UCj-CvcnWv3wHGMS6uSJZPpg,22,People & Blogs,"dealema, familia malicia, sala 101, dealema sala 101, nada dura para sempre, bom dia dealema, dealema nada dura para sempre, dealema familia malicia, mundo segundo, dealema bom dia, dealema sangue, dilema, dialema, sangue, delema, dlm, o sangue, sala 101 dealema, verdade ou consequência, o teu momento, bezegol, amor veneno, bom dia, dealema doutros tempos, nada dura para siempre, sangue sangue, dalema, dealema a cena toda, essa casa tem demonios, sinfonia agridoce",30,https://i.ytimg.com/vi/uy-3vUsQrVQ/hqdefault.jpg,pt-PT,pt-PT,False,284,PT4M44S,hd,False,True,False,False,156786,7089,376
X2FAizaEkls,PT,2026-01-29T03:11:49.627708+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4624492,208982,7520
IFgylowY1XE,PT,2026-01-29T03:11:49.627717+00:00,2026-01-27T23:44:14Z,EU MENTI PRA VOCÊS… O VÍDEO DOS PETS NO BRAINROT ERA FAKE 😳💔,EU MENTI PRA VOCÊS… O VÍDEO DOS PETS NO BRAINROT ERA FAKE 😳💔,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/IFgylowY1XE/hqdefault.jpg,pt-BR,pt-BR,False,1104,PT18M24S,hd,False,True,False,False,925575,26480,4482
SOJpE1KMUbo,PT,2026-01-29T03:11:49.627725+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,21841874,413918,10303
-1UJJPAWudQ,PT,2026-01-29T03:11:49.627733+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5047792,112692,7744
LpRXdMZry-M,PT,2026-01-29T03:11:49.627740+00:00,2026-01-24T15:00:00Z,QUEM É O MAIOR MANIPULADOR? - SCAM LINE COM OS AMIGOS,QUEM É O MAIOR MANIPULADOR? - SCAM LINE COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, scam line",15,https://i.ytimg.com/vi/LpRXdMZry-M/hqdefault.jpg,pt-PT,pt-PT,False,3908,PT1H5M8S,hd,False,True,False,False,1008802,84087,1132
g8tw-_-7lzQ,PT,2026-01-29T03:11:49.627748+00:00,2026-01-23T19:00:06Z,Nenny - Déjà Vu ft. Bispo,Nenny - Déjà Vu ft. Bispo,NENNY,UCcTSmSxBkgSJ6x5Tr9eit-A,10,Music,,0,https://i.ytimg.com/vi/g8tw-_-7lzQ/hqdefault.jpg,pt-PT,pt-PT,False,185,PT3M5S,hd,False,False,False,False,133086,3559,139
ZnfUeVeMKjY,PT,2026-01-29T03:11:49.627755+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3355133,191779,9741
HYI378juVmA,PT,2026-01-29T03:11:49.627763+00:00,2026-01-28T13:00:37Z,Evoluindo a Mineração Para ter Mais Velocidade nesse Servidor!,Evoluindo a Mineração Para ter Mais Velocidade nesse Servidor!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/HYI378juVmA/hqdefault.jpg,pt-PT,pt-BR,False,1201,PT20M1S,hd,False,True,False,False,380191,8670,453
3rXGPSHk1ms,PT,2026-01-29T03:11:49.627770+00:00,2026-01-23T12:10:07Z,Miguel Azevedo & Era Uma Vez... O Cante! - As Mondadeiras (Official Video),Miguel Azevedo & Era Uma Vez... O Cante! - As Mondadeiras (Official Video),paisrealproducoes,UCq7VXo0KXqM_ZPzNGi4WNcA,10,Music,,0,https://i.ytimg.com/vi/3rXGPSHk1ms/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,36122,1433,103
pWw-UENvdTw,PT,2026-01-29T03:11:49.627778+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2155652,88325,6310
uaE40kR6f_U,PT,2026-01-29T03:11:49.627784+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,9733794,137487,6018
5jCFhh_JNfg,PT,2026-01-29T03:11:49.627792+00:00,2026-01-09T18:00:06Z,Bárbara Bandeira - Marcha,Bárbara Bandeira - Marcha,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/5jCFhh_JNfg/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,402425,13969,724
oonACDq89BY,PT,2026-01-29T03:11:49.627799+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,False,True,False,False,3674152,180855,11005
8U-Ze9elQg0,PT,2026-01-29T03:11:49.627805+00:00,2026-01-28T19:11:42Z,TESTEI MECANICAS QUE BURLAM TSUNAMI BRAINROT,TESTEI MECANICAS QUE BURLAM TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/8U-Ze9elQg0/hqdefault.jpg,pt-PT,pt-BR,False,1020,PT17M,hd,False,True,False,False,320059,6402,836
tMIEbDDhVqU,PT,2026-01-29T03:11:49.627812+00:00,2026-01-16T12:45:06Z,Nayra Mirella - Voltar ao inicio feat Cadu (Oficial Video),Nayra Mirella - Voltar ao inicio feat Cadu (Oficial Video),ATL CREATORS,UCxrv56Y9CaWBzVxyhEXQOPQ,10,Music,"Cadu, Nayra, Nayara, Nayra Mirella, Nayra e cadu, Nayra voltar ao inicio, voltar ao inicio, Atl creators, Nayra Atl, nayra tiktok, nayra mirella tiktok",11,https://i.ytimg.com/vi/tMIEbDDhVqU/hqdefault.jpg,pt-PT,pt-BR,False,198,PT3M18S,hd,False,True,False,False,70773,3169,204
oJ7mRS5XZZY,PT,2026-01-29T03:11:49.627820+00:00,2026-01-27T18:01:01Z,Honest Trailers | The Lord of the Rings: The Return of the King,Honest Trailers | The Lord of the Rings: The Return of the King,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/oJ7mRS5XZZY/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,364585,19790,1285
TSsgWxWYBGw,PT,2026-01-29T03:11:49.627827+00:00,2026-01-26T13:08:34Z,Deixaram chegar...,Deixaram chegar...,Bit Fut,UClJ3ZVn2upHmGdUfq1cakVg,20,Gaming,"bit fut, bitfut, bit fute, bitfute, bit, fut, fute, carreira, modo carreira, mini, mini carreira, série, wolves, wolverhampton, pl, premier, premier league, micro carreira, carreira wolves, carreira wolverhampton, série wolves, série wolverhampton, lanterna, lanterna na virada, tolu, tolu arokodare, arokodare, mourinho, leicester, parte 11, ep 11, episódio 11",32,https://i.ytimg.com/vi/TSsgWxWYBGw/hqdefault.jpg,pt-BR,pt-BR,False,1465,PT24M25S,hd,False,True,False,False,143761,16574,476
IuYsaw0qX9Y,PT,2026-01-29T03:11:49.627834+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,15249026,356573,5917
V2Gx9icNQiA,PT,2026-01-29T03:11:49.627841+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3272157,373079,25351
RgMnQ6EU12A,PT,2026-01-29T03:11:49.627849+00:00,2026-01-28T20:14:48Z,IEM Krakow 2026 - Day 1 - Stream A,IEM Krakow 2026 - Day 1 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/RgMnQ6EU12A/hqdefault.jpg,en,en,False,36756,PT10H12M36S,hd,False,True,False,False,696385,7337,25
G9JT5KoJ2o8,PT,2026-01-29T03:11:49.627856+00:00,2026-01-26T07:30:07Z,Segunda Volta: de novo na corrida - bruttosuave,Segunda Volta: de novo na corrida - bruttosuave,bruttosuave,UCYiFkY5qskQ0mvDg8emfgyg,24,Entertainment,,0,https://i.ytimg.com/vi/G9JT5KoJ2o8/hqdefault.jpg,pt-PT,pt-PT,False,123,PT2M3S,hd,False,True,False,False,22419,1542,127
_4zJJSEm1ag,PT,2026-01-29T03:11:49.627863+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,1094963,28256,3201
hpelSFQj9zg,PT,2026-01-29T03:11:49.627870+00:00,2026-01-27T15:30:00Z,NUNCA TENTE ROUBAR UM BANCO DESSE JEITO 😱💰One Armed Robber,NUNCA TENTE ROUBAR UM BANCO DESSE JEITO 😱💰One Armed Robber,susu,UCQaKcpQOulOynM9-118XXOw,24,Entertainment,"suetam, suetam1v4, susu, suetam2",4,https://i.ytimg.com/vi/hpelSFQj9zg/hqdefault.jpg,pt-PT,pt-PT,False,1596,PT26M36S,hd,False,True,False,False,58201,1347,60
hToGSAFPwds,PT,2026-01-29T03:11:49.627877+00:00,2026-01-23T15:00:07Z,"MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)","MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,,0,https://i.ytimg.com/vi/hToGSAFPwds/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,1327493,29674,668
gByfqTZo46Q,PT,2026-01-29T03:11:49.627884+00:00,2026-01-28T19:02:47Z,Trailer He-Man - Mestres do Universo: 40 MINUTOS RECLAMANDO!,Trailer He-Man - Mestres do Universo: 40 MINUTOS RECLAMANDO!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, he-man, mestres do universo, trailer, trailer he-man, react he-man",24,https://i.ytimg.com/vi/gByfqTZo46Q/hqdefault.jpg,pt,pt,False,2452,PT40M52S,hd,False,True,False,False,88757,11272,1087
fqD7xLWYICg,PT,2026-01-29T03:11:49.627891+00:00,2026-01-27T15:46:00Z,Entrei pra POLÍCIA pra CONQUISTAR a COMANDANTE no GTA 5 RP!!,Entrei pra POLÍCIA pra CONQUISTAR a COMANDANTE no GTA 5 RP!!,Skorpion Gamer,UCHDV3JN5aqxAy9hwTTVHJow,20,Gaming,"Skorpion, SkorpionGamer, Gamer, Scorpion, Skorpion Gamer, GTA V, EASTER EGG GTA 5, EASTER, EGGGTA, GTA 5 ONLINE, MODO HISTORIA, lugares secretos, GTA 5 MODS, MODS, evoluindo carros, skorpion gamer evoluindo carros, evoluindo carros gta, carros estranhos gta, skorpion gamer carros estranhos, super carros skorpion gamer, carros gta, carros gta 6, gta 6, GTA 5 RP, SKOPRION GTA RP, FELIPE SACOLA, MORRO DO SACOLA, EVOLUINDO CARRO GTA RP, SUPER CARRO GTA 5 RP, CARROS DOS PAISES",30,https://i.ytimg.com/vi/fqD7xLWYICg/hqdefault.jpg,pt,pt,False,1220,PT20M20S,hd,False,True,False,False,173491,6773,233
