video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5jCFhh_JNfg,PT,2026-01-14T02:38:59.283289+00:00,2026-01-09T18:00:06Z,Bárbara Bandeira - Marcha,Bárbara Bandeira - Marcha,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/5jCFhh_JNfg/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,242420,10527,573
-poSVOan2fw,PT,2026-01-14T02:38:59.283328+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275589,20062
6L1NVvbYJxQ,PT,2026-01-14T02:38:59.283340+00:00,2026-01-10T17:08:25Z,João Cotrim de Figueiredo aparece na LIVE de Wuant,João Cotrim de Figueiredo aparece na LIVE de Wuant,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/6L1NVvbYJxQ/hqdefault.jpg,pt-PT,pt,False,2811,PT46M51S,hd,False,True,False,False,82061,6676,389
SOJpE1KMUbo,PT,2026-01-14T02:38:59.283349+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5470354,234885,7611
OBDJgW-TJKc,PT,2026-01-14T02:38:59.283357+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101454,7070
KjuJCeo6rOw,PT,2026-01-14T02:38:59.283366+00:00,2026-01-10T15:00:45Z,ESSE HOMEM ENTRA NA SUA LANCHONETE. VOCÊ ATENDE ELE? - Scary Shawarma Kiosk: The Anomaly,ESSE HOMEM ENTRA NA SUA LANCHONETE. VOCÊ ATENDE ELE? - Scary Shawarma Kiosk: The Anomaly,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/KjuJCeo6rOw/hqdefault.jpg,pt-PT,pt-PT,False,3998,PT1H6M38S,hd,False,True,False,False,2455924,104194,8825
mrV8kK5t0V8,PT,2026-01-14T02:38:59.283378+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22390728,960334,45285
iDfkwsB_Cfo,PT,2026-01-14T02:38:59.283388+00:00,2026-01-13T15:40:01Z,BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iDfkwsB_Cfo/hqdefault.jpg,pt-BR,pt,False,630,PT10M30S,hd,False,True,False,False,240268,26215,521
vdL7HIIcszc,PT,2026-01-14T02:38:59.283396+00:00,2026-01-13T18:01:20Z,wuant reage aos CLIPS MAIS VIRAIS DE PORTUGAL EM 2025 🇵🇹,wuant reage aos CLIPS MAIS VIRAIS DE PORTUGAL EM 2025 🇵🇹,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/vdL7HIIcszc/hqdefault.jpg,pt,pt-PT,False,1367,PT22M47S,hd,False,True,False,False,31659,2958,58
3oP1c9lZbew,PT,2026-01-14T02:38:59.283404+00:00,2026-01-10T12:30:06Z,Freirianas Guerreiras_Preta La Di Fora (Videoclip Oficial),Freirianas Guerreiras_Preta La Di Fora (Videoclip Oficial),Ana Mileida Mendes,UCvhviHHbl0g859XuoueWHsA,22,People & Blogs,"Freirianas Guerreiras_Preta La Di Fora (Videoclip Oficial), freirianas guerreiras, preta, la di fora, musica de cabo verde, tradicao de terra, batuku, hit de cabo verde, nos cultura, ana mileida, gelson veiga, filmam producao, directed by filmam produção, nu ama, pmd, nca bu membra mas, amizadi na nota, batuku e nos alma, nha minino, cabo verde, angola, moçambique, guine bissau, africa, conteudo de africa, sao tome e principe, portugal, brazil, bonita africnas",29,https://i.ytimg.com/vi/3oP1c9lZbew/hqdefault.jpg,pt-PT,pt-PT,False,332,PT5M32S,hd,False,True,False,False,71775,1487,162
