video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5jCFhh_JNfg,PT,2026-01-10T02:29:07.842667+00:00,2026-01-09T18:00:06Z,Bárbara Bandeira - Marcha,Bárbara Bandeira - Marcha,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/5jCFhh_JNfg/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,39925,3051,222
AnGdzz-XWcE,PT,2026-01-10T02:29:07.842704+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375773,13361
KDEIkrcO5n8,PT,2026-01-10T02:29:07.842716+00:00,2026-01-08T12:00:45Z,GTA 5 Online THE CAYO PERICO #1 - COMPREI O SUBMARINO KOSATKA,GTA 5 Online THE CAYO PERICO #1 - COMPREI O SUBMARINO KOSATKA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online THE CAYO PERICO #1 - COMPREI O SUBMARINO KOSATKA",21,https://i.ytimg.com/vi/KDEIkrcO5n8/hqdefault.jpg,pt-PT,pt-PT,False,2689,PT44M49S,hd,False,True,False,False,26428,3033,36
mrV8kK5t0V8,PT,2026-01-10T02:29:07.842725+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,541064,31719
Mzw2ttJD2qQ,PT,2026-01-10T02:29:07.842733+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
bF04rRU5PyQ,PT,2026-01-10T02:29:07.842741+00:00,2026-01-04T20:48:00Z,wuant reage aos MELHORES CLIPS da TWITCH PORTUGAL 🇵🇹 #13,wuant reage aos MELHORES CLIPS da TWITCH PORTUGAL 🇵🇹 #13,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/bF04rRU5PyQ/hqdefault.jpg,pt,pt-PT,False,1989,PT33M9S,hd,False,True,False,False,70095,4635,73
7CF5qbw8zec,PT,2026-01-10T02:29:07.842750+00:00,2025-12-18T23:59:51Z,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,"jet ski, jet ski coreografia, pedro sampaio, pedro sampaio e melody, mc meno k, em cima do jet ski, jet ski coreografia fitdance, jet ski fitdance, pedro sampaio set, pedro sampaio coreografia, pedro sampaio jet ski, em cima do jet ski pedro sampaio coreografia, jet ski letra, jet ski react, jet ski dança",15,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,False,False,15498336,185263,5848
bLxvdUroRic,PT,2026-01-10T02:29:07.842759+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,2576840,60434,2788
e3D7Fj1PsWk,PT,2026-01-10T02:29:07.842767+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,13280404,265378,14583
2tNKgOuDZMQ,PT,2026-01-10T02:29:07.842775+00:00,2025-12-22T16:00:06Z,Ze Espanhol - Rabudjuda (Video Oficial),Ze Espanhol - Rabudjuda (Video Oficial),Zé Espanhol ,UCXqKzOPY0lJrlePl9GqmpXg,10,Music,"Zé Espanhol, Ze Espanhol, Ze Spanhol, Ze Espanhol - Rabudjuda, Rabudjuda, Ze Spanhol - Rabudjuda",6,https://i.ytimg.com/vi/2tNKgOuDZMQ/hqdefault.jpg,pt,pt,False,300,PT5M,hd,False,True,False,False,453736,2280,176
