video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7CF5qbw8zec,PT,2026-01-06T02:32:38.542923+00:00,2025-12-18T23:59:51Z,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,False,False,11962027,161112,5466
AfQ13jsLDms,PT,2026-01-06T02:32:38.542963+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
bF04rRU5PyQ,PT,2026-01-06T02:32:38.542976+00:00,2026-01-04T20:48:00Z,wuant reage aos MELHORES CLIPS da TWITCH PORTUGAL 🇵🇹 #13,wuant reage aos MELHORES CLIPS da TWITCH PORTUGAL 🇵🇹 #13,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/bF04rRU5PyQ/hqdefault.jpg,pt,pt-PT,False,1989,PT33M9S,hd,False,True,False,False,49610,3752,64
2tNKgOuDZMQ,PT,2026-01-06T02:32:38.542985+00:00,2025-12-22T16:00:06Z,Ze Espanhol - Rabudjuda (Video Oficial),Ze Espanhol - Rabudjuda (Video Oficial),Zé Espanhol ,UCXqKzOPY0lJrlePl9GqmpXg,10,Music,"Zé Espanhol, Ze Espanhol, Ze Spanhol, Ze Espanhol - Rabudjuda, Rabudjuda, Ze Spanhol - Rabudjuda",6,https://i.ytimg.com/vi/2tNKgOuDZMQ/hqdefault.jpg,pt,pt,False,300,PT5M,hd,False,True,False,False,397936,2140,172
Mzw2ttJD2qQ,PT,2026-01-06T02:32:38.542994+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523499,26700
Q0iAYAt-f3U,PT,2026-01-06T02:32:38.543002+00:00,2026-01-03T22:00:06Z,WINDOH REAGE A TUGATUBE 🔥🔥' TWITCH PORTUGAL BEST CLIPS EP2 ',WINDOH REAGE A TUGATUBE 🔥🔥' TWITCH PORTUGAL BEST CLIPS EP2 ',Clips do Windoh,UCrzxy6koI8SyLdatNZUAN9w,22,People & Blogs,"Windoh, Clip, Clipes, Live, Stream, Streamer, Português, Portugal, Novo, windoh, windoh clipes, clipes do windoh, windoh clips, clips do windoh, react, windoh reage, windoh reage a video, windoh stream, stream windoh, windoh live, live windoh, windoh cs, windohcs, windoh vlogs, twitch portugal best clips, twitch portugal best clips ep2, tugatube, windoh reage a tugatube, numeiro, ruyter, catarina 4 fun",31,https://i.ytimg.com/vi/Q0iAYAt-f3U/hqdefault.jpg,pt-PT,pt-PT,False,2884,PT48M4S,hd,False,True,False,False,24512,1038,11
a1idSRj14sc,PT,2026-01-06T02:32:38.543011+00:00,2025-12-19T17:00:07Z,Garry - Passada ,Garry - Passada ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, passada, garry passada, passada garry, garry 2025, garry música nova, garry 2026",7,https://i.ytimg.com/vi/a1idSRj14sc/hqdefault.jpg,pt,pt,False,225,PT3M45S,hd,False,True,False,False,1022344,7589,734
wHuWmjXsReU,PT,2026-01-06T02:32:38.543018+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145729,6154
ZCSFS_vt6mQ,PT,2026-01-06T02:32:38.543026+00:00,2026-01-04T12:30:48Z,O início da virada do WOLVES?,O início da virada do WOLVES?,Bit Fut,UClJ3ZVn2upHmGdUfq1cakVg,20,Gaming,"bit fut, bitfut, bit fute, bitfute, bit, fut, fute, carreira, modo carreira, mini, mini carreira, série, wolves, wolverhampton, pl, premier, premier league, micro carreira, carreira wolves, carreira wolverhampton, série wolves, série wolverhampton, ep 2, episódio 2, parte 2",25,https://i.ytimg.com/vi/ZCSFS_vt6mQ/hqdefault.jpg,pt-BR,pt-BR,False,1703,PT28M23S,hd,False,True,False,False,202099,21097,538
JtjduUZnxg0,PT,2026-01-06T02:32:38.543034+00:00,2025-12-24T20:30:06Z,Leo Pereira Nka Ta Largou Feat Djilu Di Djinha x Lejemea,Leo Pereira Nka Ta Largou Feat Djilu Di Djinha x Lejemea,Leo Pereira,UCNELNHZ1dJNUuGTo8pyVA6A,10,Music,"leo pereira, djilu di djinha, lejemea, funana, nka ta largou, leo pereira nka ta largou feat djili di djinha e lejemea, djilu, leo, tonga, tarrafal, viciam na bo, djilu 2025, leo pereira 2025, Lejemea 2025, FUNANA, TONGA, REFRAO DO TEMPO, CABO VERDE",18,https://i.ytimg.com/vi/JtjduUZnxg0/hqdefault.jpg,pt-PT,pt-PT,False,280,PT4M40S,hd,False,True,False,False,198686,1530,103
