video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,PT,2026-01-24T02:30:27.896178+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3337318,345782,22660
ZmEx7wQI6RY,PT,2026-01-24T02:30:27.896211+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75623,14176
uaE40kR6f_U,PT,2026-01-24T02:30:27.896223+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114367,5013
SOJpE1KMUbo,PT,2026-01-24T02:30:27.896231+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,16794804,370104,9699
X2FAizaEkls,PT,2026-01-24T02:30:27.896239+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4125711,189061,6989
3FGtkqsnIEs,PT,2026-01-24T02:30:27.896247+00:00,2026-01-22T15:00:10Z,ESSE VÍDEO SÓ VAI ACABAR QUANDO EU GIRAR ESSA MANIVELA 1 MILHÃO DE VEZES! (é sério),ESSE VÍDEO SÓ VAI ACABAR QUANDO EU GIRAR ESSA MANIVELA 1 MILHÃO DE VEZES! (é sério),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, crank",3,https://i.ytimg.com/vi/3FGtkqsnIEs/hqdefault.jpg,pt-PT,pt-PT,False,1494,PT24M54S,hd,False,True,False,False,1483652,80103,4983
uy-3vUsQrVQ,PT,2026-01-24T02:30:27.896255+00:00,2026-01-16T00:00:06Z,Dealema feat. Bezegol - O Teu Momento,Dealema feat. Bezegol - O Teu Momento,Dealema Oficial,UCj-CvcnWv3wHGMS6uSJZPpg,22,People & Blogs,"dealema, familia malicia, sala 101, dealema sala 101, nada dura para sempre, bom dia dealema, dealema nada dura para sempre, dealema familia malicia, mundo segundo, dealema bom dia, dealema sangue, dilema, dialema, sangue, delema, dlm, o sangue, sala 101 dealema, verdade ou consequência, o teu momento, bezegol, amor veneno, bom dia, dealema doutros tempos, nada dura para siempre, sangue sangue, dalema, dealema a cena toda, essa casa tem demonios, sinfonia agridoce",30,https://i.ytimg.com/vi/uy-3vUsQrVQ/hqdefault.jpg,pt-PT,pt-PT,False,284,PT4M44S,hd,False,True,False,False,116916,6321,349
-1UJJPAWudQ,PT,2026-01-24T02:30:27.896263+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4799793,109677,7496
0W1E-j8no1s,PT,2026-01-24T02:30:27.896271+00:00,2026-01-16T18:00:03Z,ESTE JOGO FOI CRIADO PARA ACABAR COM A TUA SANIDADE MENTAL - Fever Meme,ESTE JOGO FOI CRIADO PARA ACABAR COM A TUA SANIDADE MENTAL - Fever Meme,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/0W1E-j8no1s/hqdefault.jpg,pt-PT,pt,False,9114,PT2H31M54S,hd,False,True,False,False,64359,2986,43
5jCFhh_JNfg,PT,2026-01-24T02:30:27.896279+00:00,2026-01-09T18:00:06Z,Bárbara Bandeira - Marcha,Bárbara Bandeira - Marcha,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/5jCFhh_JNfg/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,366611,13426,647
ZnfUeVeMKjY,PT,2026-01-24T02:30:27.896287+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143516,7713
1jpsXs923GA,PT,2026-01-24T02:30:27.896295+00:00,2026-01-22T12:00:08Z,GTA 5 Online - RIC DAIZER FRANKLIN E LAMAR SÓ DÁ CEGADA,GTA 5 Online - RIC DAIZER FRANKLIN E LAMAR SÓ DÁ CEGADA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online - RIC DAIZER FRANKLING E LAMAR SÓ DÁ CEGADA",21,https://i.ytimg.com/vi/1jpsXs923GA/hqdefault.jpg,pt-PT,pt-PT,False,2970,PT49M30S,hd,False,True,False,False,19938,2085,18
JjHX6S8RTsE,PT,2026-01-24T02:30:27.896302+00:00,2026-01-20T00:00:07Z,"Chefin - Faço Tudo de Novo (prod. LB Único, KENNEDYBEATZ)","Chefin - Faço Tudo de Novo (prod. LB Único, KENNEDYBEATZ)",Chefin,UCe7YQihHqzly8pqBH8WCTBw,10,Music,,0,https://i.ytimg.com/vi/JjHX6S8RTsE/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,False,False,False,587606,23559,2577
pWw-UENvdTw,PT,2026-01-24T02:30:27.896309+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68664,5245
vdL7HIIcszc,PT,2026-01-24T02:30:27.896317+00:00,2026-01-13T18:01:20Z,wuant reage aos CLIPS MAIS VIRAIS DE PORTUGAL EM 2025 🇵🇹,wuant reage aos CLIPS MAIS VIRAIS DE PORTUGAL EM 2025 🇵🇹,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/vdL7HIIcszc/hqdefault.jpg,pt,pt-PT,False,1367,PT22M47S,hd,False,True,False,False,96141,5833,79
