video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GpRl3PNsmeM,QA,2026-09-09T05:00:13.218009+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,719737,43028,2707
5Hse4a0Swc4,QA,2026-09-09T05:00:13.218049+00:00,2026-09-07T11:30:06Z,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/5Hse4a0Swc4/hqdefault.jpg,en,ml,False,105,PT1M45S,hd,False,True,False,False,799107,10969,768
qj6NyoIZMMs,QA,2026-09-09T05:00:13.218062+00:00,2026-09-08T11:00:03Z,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qj6NyoIZMMs/hqdefault.jpg,ar,ar,False,1278,PT21M18S,hd,False,True,False,False,845526,19861,4734
FyS5dAywkEo,QA,2026-09-09T05:00:13.218071+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145161113,2394965,236104
_5jn4G_6rgg,QA,2026-09-09T05:00:13.218081+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51133,3832
A0WX-jsir94,QA,2026-09-09T05:00:13.218090+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189116,10046
sf02ugzPFE4,QA,2026-09-09T05:00:13.218098+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,30824952,1847008,164147
HnJPWj524oQ,QA,2026-09-09T05:00:13.218107+00:00,2026-09-07T11:30:25Z,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,24,Entertainment,,0,https://i.ytimg.com/vi/HnJPWj524oQ/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,True,True,False,False,802674,6941,337
Fa67svEOIgg,QA,2026-09-09T05:00:13.218114+00:00,2026-09-08T15:00:36Z,"Minecraft But if I Die, I WIN!","Minecraft But if I Die, I WIN!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Fa67svEOIgg/hqdefault.jpg,en,en-US,False,933,PT15M33S,hd,False,True,False,False,434393,4632,740
3U2DlyIkv18,QA,2026-09-09T05:00:13.218122+00:00,2026-08-07T18:03:40Z,ANTARA عنتـّرهـ,ANTARA عنتـّرهـ,SASY - Topic,UCbshkFsZryTJwEIp2aHSxmA,10,Music,"SASY, ANTARA عنتـّرهـ",2,https://i.ytimg.com/vi/3U2DlyIkv18/hqdefault.jpg,ms,,False,157,PT2M37S,hd,False,True,False,False,93542,504,0
