video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FhhA5purigQ,QA,2026-09-10T05:03:52.458121+00:00,2026-09-09T13:12:38Z,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/FhhA5purigQ/hqdefault.jpg,en,ta,False,352,PT5M52S,hd,False,True,False,False,1900703,45097,1894
fneuVQ7uO_w,QA,2026-09-10T05:03:52.458175+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,20619757,167005,8073
B_QJ4BYIGME,QA,2026-09-10T05:03:52.458188+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138579,9210
hAoTohKZEZg,QA,2026-09-10T05:03:52.458198+00:00,2026-09-08T11:34:14Z,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Awedt Qalby, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, عودت قلبي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/hAoTohKZEZg/hqdefault.jpg,ar,en-US,False,280,PT4M40S,hd,False,True,False,False,168501,4621,197
L7qEKA-e2qI,QA,2026-09-10T05:03:52.458208+00:00,2026-09-09T10:38:27Z,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ranabaali Teaser - The Savage's Oath, Vijay Deverakonda, Rashmika Mandanna, Rahul Sankrityan, Mythri Movie Makers, Ranabaali, Ranabaali Teaser, Ranabaali Movie Teaser, Ranabaali Telugu teaser, Ranabaali Telugu Movie Teaser, Arnold Vosloo, Naveen Yerneni, Ravi Shankar, Vijay Deverakonda Ranabaali, Vijay Deverakonda Ranabaali Teaser, Vijay Deverakonda Movies, Vijay Deverakonda New Movies, Rashmika Mandanna Movies, Rashmika New Movies, Latest telugu Movies 2026, New TeluguMovies",21,https://i.ytimg.com/vi/L7qEKA-e2qI/hqdefault.jpg,en-GB,te,False,153,PT2M33S,hd,True,True,False,False,5986213,140491,5320
mFEcY5aTJeM,QA,2026-09-10T05:03:52.458216+00:00,2026-09-09T10:00:36Z,محاولة العودة الى سطح البحر! ,محاولة العودة الى سطح البحر! ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/mFEcY5aTJeM/hqdefault.jpg,ar,ar,False,4176,PT1H9M36S,hd,False,True,False,False,605873,34631,968
GpRl3PNsmeM,QA,2026-09-10T05:03:52.458225+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,1002047,48541,2970
5Hse4a0Swc4,QA,2026-09-10T05:03:52.458232+00:00,2026-09-07T11:30:06Z,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/5Hse4a0Swc4/hqdefault.jpg,en,ml,False,105,PT1M45S,hd,False,True,False,False,846304,11241,786
LkJ6X7WTgC4,QA,2026-09-10T05:03:52.458241+00:00,2026-09-09T16:00:54Z,ROBLOX PULL AN EGG..,ROBLOX PULL AN EGG..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox pull an egg, roblox steal an egg, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, caylus and foltyn, caylus and foltyn playing roblox, roblox keyboard asmr",20,https://i.ytimg.com/vi/LkJ6X7WTgC4/hqdefault.jpg,en,en-US,False,928,PT15M28S,hd,False,True,False,False,434279,5691,1113
FyS5dAywkEo,QA,2026-09-10T05:03:52.458249+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,149412876,2460024,240188
_5jn4G_6rgg,QA,2026-09-10T05:03:52.458258+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57122,4159
Gj7rR_pMAfY,QA,2026-09-10T05:03:52.458265+00:00,2026-09-09T16:22:46Z,I Found Minecraft's Fastest Speed,I Found Minecraft's Fastest Speed,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,"mane, manepear, mane minecraft, manepear minecraft, dodge, weave, weave dodge weave minecraft, funny, spear, spear minecraft, spear pvp",11,https://i.ytimg.com/vi/Gj7rR_pMAfY/hqdefault.jpg,en,en-US,False,2384,PT39M44S,hd,False,True,False,False,724675,25354,2255
sf02ugzPFE4,QA,2026-09-10T05:03:52.458273+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,32931643,1880291,166596
HnJPWj524oQ,QA,2026-09-10T05:03:52.458282+00:00,2026-09-07T11:30:25Z,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,24,Entertainment,,0,https://i.ytimg.com/vi/HnJPWj524oQ/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,True,True,False,False,1745060,13242,381
qj6NyoIZMMs,QA,2026-09-10T05:03:52.458289+00:00,2026-09-08T11:00:03Z,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qj6NyoIZMMs/hqdefault.jpg,ar,ar,False,1278,PT21M18S,hd,False,True,False,False,1234169,24384,5603
3U2DlyIkv18,QA,2026-09-10T05:03:52.458297+00:00,2026-08-07T18:03:40Z,ANTARA عنتـّرهـ,ANTARA عنتـّرهـ,SASY - Topic,UCbshkFsZryTJwEIp2aHSxmA,10,Music,"SASY, ANTARA عنتـّرهـ",2,https://i.ytimg.com/vi/3U2DlyIkv18/hqdefault.jpg,ms,,False,157,PT2M37S,hd,False,True,False,False,97506,520,0
TKYqYwu-Ti4,QA,2026-09-10T05:03:52.458304+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1987488,41932,3688
Fa67svEOIgg,QA,2026-09-10T05:03:52.458312+00:00,2026-09-08T15:00:36Z,"Minecraft But if I Die, I WIN!","Minecraft But if I Die, I WIN!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Fa67svEOIgg/hqdefault.jpg,en,en-US,False,933,PT15M33S,hd,False,True,False,False,686795,6015,857
C1LN4cWjMl0,QA,2026-09-10T05:03:52.458320+00:00,2026-08-28T10:35:06Z,"Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky","Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi songs, pattampoochi video song, vishwananth and sons songs, vishwanath and sons movie songs, suriya songs, suriya tamil songs, suriya new songs, mamitha new movie songs, mamitha baiju songs, mamitha baiju new songs, tamil songs, tamil music, tamil new songs, tamil hit songs, new tamil songs, trending tamil songs, best tamil songs, tamil hits, tamil love songs, tamil party songs, new songs, indian music, tamil, newsong, tamil trending songs, aditya music tamil",26,https://i.ytimg.com/vi/C1LN4cWjMl0/hqdefault.jpg,en,en,False,280,PT4M40S,hd,False,True,False,False,10508514,48841,739
VOHaf-0DV-U,QA,2026-09-10T05:03:52.458329+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,15188064,174546,2189
wkU6YsiveEM,QA,2026-09-10T05:03:52.458337+00:00,2026-09-08T12:00:02Z,ارك سوبريم #7 | ترويض جميع ديناصورات النكروتك Ark Survival Ascended,ارك سوبريم #7 | ترويض جميع ديناصورات النكروتك Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/wkU6YsiveEM/hqdefault.jpg,ar,ar,False,3312,PT55M12S,hd,False,True,False,False,336978,33181,1367
xD_iSwqO1Dc,QA,2026-09-10T05:03:52.458344+00:00,2026-08-27T10:04:31Z,BL3ANAA بالعـنه,BL3ANAA بالعـنه,SASY - Topic,UC-qTT_8lgAHnzzWTB2J9dHA,10,Music,"SASY, ROCKET, VIBEY, BL3ANAA بالعـنه",4,https://i.ytimg.com/vi/xD_iSwqO1Dc/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,146460,995,0
jpvb4l2RIXU,QA,2026-09-10T05:03:52.458352+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,7673952,118132,2424
lA1ohDqw8XA,QA,2026-09-10T05:03:52.458359+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,3474272,131564,23010
