video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RD7Er42DMBk,QA,2026-09-14T05:18:04.375765+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,,False,311,PT5M11S,hd,False,True,False,False,2814157,7525,34
Lsp0t5gQjkg,QA,2026-09-14T05:18:04.375806+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1173858,21067,1217
kJu5VMN3yow,QA,2026-09-14T05:18:04.375819+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339386,10194
9vGwc4CIfjo,QA,2026-09-14T05:18:04.375830+00:00,2026-09-08T11:35:06Z,Abdul Majeed Abdullah - Ana Yendm Alaye | Lyrics Video 2026 | عبدالمجيد عبدالله - انا يندم علي,Abdul Majeed Abdullah - Ana Yendm Alaye | Lyrics Video 2026 | عبدالمجيد عبدالله - انا يندم علي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Ana Yendm Alaye, Arabic, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, انا يندم علي, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, فيديو, كليب, مزيكا",41,https://i.ytimg.com/vi/9vGwc4CIfjo/hqdefault.jpg,ar,en-US,False,236,PT3M56S,hd,False,True,False,False,711528,11662,369
MlK51uNxc-A,QA,2026-09-14T05:18:04.375841+00:00,2026-09-12T05:28:06Z,"Law And Order - Trailer | L&O | Prakash Varma, Abhirami | Ranjith","Law And Order - Trailer | L&O | Prakash Varma, Abhirami | Ranjith",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/MlK51uNxc-A/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,603431,7568,1234
8QsXdtTVno4,QA,2026-09-14T05:18:04.375849+00:00,2026-09-13T11:00:39Z,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8QsXdtTVno4/hqdefault.jpg,ar,ar,False,1016,PT16M56S,hd,False,True,False,False,831084,16874,4329
ZVVylrAkmfg,QA,2026-09-14T05:18:04.375857+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,7895466,390915,220847
tfdNl0kmywU,QA,2026-09-14T05:18:04.375864+00:00,2026-09-13T12:30:07Z,Aaram - Official Trailer[8K] | Rajeesh Parameswaran | Saiju Kurup | Anju Kurian|Askar Ali | Siddique,Aaram - Official Trailer[8K] | Rajeesh Parameswaran | Saiju Kurup | Anju Kurian|Askar Ali | Siddique,123Musix,UC9AifK4X8HU47bac_Sy5JDw,10,Music,"Aaram movie, Aaram movie teaser, Aaram malayalam movie teaser, Aaram new malayalam movie, malayalam movies, malayalam movie teaser, new malayalam movie teaser, new malayalam movie, malayalam cinema, Saiju Kurup Bharathanatyam 2, saiju kurup movies, saiju kurup new movie, latest malayalam movies, latest malayalam movie teaser, malayalam movie trailer, malayalam movie 2026, upcoming malayalam movie, saiju kurup, anju kurian movies, askar ali movie, latest malayalam movie",21,https://i.ytimg.com/vi/tfdNl0kmywU/hqdefault.jpg,en-IN,ml,False,95,PT1M35S,hd,False,True,False,False,249793,1768,109
5nsIg4p2JXk,QA,2026-09-14T05:18:04.375873+00:00,2026-09-13T12:00:26Z,ارك سوبريم #11 | تير الفامباريك غير متوقع! Ark Survival Ascended,ارك سوبريم #11 | تير الفامباريك غير متوقع! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/5nsIg4p2JXk/hqdefault.jpg,ar,ar,False,4035,PT1H7M15S,hd,False,True,False,False,281343,29899,1878
Gz_jYTcXlVA,QA,2026-09-14T05:18:04.375881+00:00,2026-09-10T12:36:54Z,"Slap Song - I'm Game (Malayalam) | Dulquer Salmaan & Kayadu Lohar | Jakes Bejoy, Joel Johns,Suhail K","Slap Song - I'm Game (Malayalam) | Dulquer Salmaan & Kayadu Lohar | Jakes Bejoy, Joel Johns,Suhail K",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Slap Song, Slap Song I'm Game, I'm Game, Im Game Songs, Joel Johns, Joel Johns Songs, Jakes Bejoy, Jakes Bejoy Music, Dulquer Salmaan, Dulquer Salmaan Songs, Malayalam Songs, New Malayalam Songs, Malayalam Movie Songs, South Indian Songs, Trending Malayalam Songs, Official Audio, Movie Soundtrack, Malayalam Music, Zee Music South, New Song 2026, Viral Malayalam Song, High Energy Song, Action Anthem, Cinematic Music, South Music, Latest Malayalam Song",26,https://i.ytimg.com/vi/Gz_jYTcXlVA/hqdefault.jpg,en,ml,False,238,PT3M58S,hd,False,True,False,False,703481,5946,427
