video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lb-msCNgqLs,QA,2026-09-02T04:54:56.544182+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,259754,8615,535
jpvb4l2RIXU,QA,2026-09-02T04:54:56.544223+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,3849337,87658,1848
PrrE6YwY6mo,QA,2026-09-02T04:54:56.544235+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48440,3619
CL4RigxuvzQ,QA,2026-09-02T04:54:56.544245+00:00,2026-09-01T18:44:51Z,الجفراني 2026 - قادح وقادح || فراج بن قزيع السهلي,الجفراني 2026 - قادح وقادح || فراج بن قزيع السهلي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/CL4RigxuvzQ/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,False,False,75432,8316,1446
hf96obsJIGU,QA,2026-09-02T04:54:56.544255+00:00,2026-09-01T11:36:03Z,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/hf96obsJIGU/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,746189,11527,445
PJaRsW0H8-c,QA,2026-09-02T04:54:56.544263+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,548740,6472,1265
pIDq50mQvtI,QA,2026-09-02T04:54:56.544272+00:00,2026-08-31T12:34:46Z,High Stakes - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy ft. Brodha V,High Stakes - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy ft. Brodha V,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"High Stakes, High Stakes Malayalam, High Stakes Full Audio, I'm Game, Im Game Songs, Im Game Malayalam Songs, Dulquer Salmaan, Dulquer Salman Songs, Brodha V, Brodha V Rap, Jakes Bejoy, High Stakes Song, Malayalam Rap Song, Malayalam Full Audio, New Malayalam Song, Trending Malayalam Songs, Malayalam Music, South Indian Songs, Malayalam Hit Songs, Latest Malayalam Songs, Dulquer Salmaan Movie Songs, High Stakes Audio Song, Zee Music South",23,https://i.ytimg.com/vi/pIDq50mQvtI/hqdefault.jpg,en,ml,False,189,PT3M9S,hd,True,True,False,False,632812,12441,1066
U6sbm1OaJb8,QA,2026-09-02T04:54:56.544280+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55549,5345
RDQo9-TENqo,QA,2026-09-02T04:54:56.544289+00:00,2026-08-31T11:00:23Z,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RDQo9-TENqo/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,1414511,32660,8593
xD_iSwqO1Dc,QA,2026-09-02T04:54:56.544296+00:00,2026-08-27T10:04:31Z,BL3ANAA بالعـنه,BL3ANAA بالعـنه,SASY - Topic,UC-qTT_8lgAHnzzWTB2J9dHA,10,Music,"SASY, ROCKET, VIBEY, BL3ANAA بالعـنه",4,https://i.ytimg.com/vi/xD_iSwqO1Dc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,38803,379,0
