video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9MpnqWC6Xg,QA,2026-09-24T05:11:12.974584+00:00,2026-09-23T05:41:13Z,"Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M","Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Himesh reshammiya, emraan hashmi, gunmaaster, himesh emraan songs, gunmaster songs, himesh new song, trending songs, himesh emraan new songs, afsana banaya apne, afsaana banaanya aapne, love songs 2026, romantic songs, new trending songs, trending songs 2026, afsana gunmaster, emraan hashmi latest songs, emran hashmi new songs, emran hashmi songs, gunmaaster g9 songs",19,https://i.ytimg.com/vi/u9MpnqWC6Xg/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,14371828,133293,12946
hN_ZUElLH44,QA,2026-09-24T05:11:12.974627+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,8161868,101163,13377
p7rcfYBRsY4,QA,2026-09-24T05:11:12.974635+00:00,2026-09-23T14:00:02Z,"صرفت 18,000 بوينت في اول يوم لي في فيفا...😱!","صرفت 18,000 بوينت في اول يوم لي في فيفا...😱!",d7oomy_999 | دحومي٩٩٩,UC-3QwnB0mefZMnPjAqOyNkg,24,Entertainment,"d7oomy_999, دحومي٩٩٩ فورت نايت, fortnite, d7oomy, دحومي, دحومي ودانية, تحديات, dhoomy, دحومي فورتنايت, تحديات فورتنايت, d7oomy999, dhoomy-999, d7omy999, challanges, تحديات دحومي, قناة دحومي, الباتل باس كامل, دحومي 999, ماين كراف دحومي 999, فورت نايت, دحومي 999 فورت نايت, سولو سكواد, أكل, مقلب, مقالب, challenge, challenges, gaming, العاب, يضحك, مضحك, top challenges, top challenges2019, apex legends, ابيكس ليجيند, flog, فلوق, new flog, popular challenge, popular games",40,https://i.ytimg.com/vi/p7rcfYBRsY4/hqdefault.jpg,ar,ar,False,1138,PT18M58S,hd,False,True,False,False,301348,14685,392
Pq7UxbWeRU0,QA,2026-09-24T05:11:12.974642+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,11432031,810522,157832
JdAUqyg7Wuk,QA,2026-09-24T05:11:12.974647+00:00,2026-09-23T12:48:18Z,"Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions","Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Think Music, Tamil songs, Latest Tamil songs, Think Music India, yezhu kadal yezhu malai, ram, nivin pauly, anjali, soori, yezhu kadal yezhu malai release trailer, ram yezhu kadal yezhu mazhai, soori yezhu kadal yezhu malai, yezhu kadal yezhu malai movie tamil, yezhu kadal yezhu malai movie, nivin pauly yezhu kadal yezhu malai tamil movie, ram tamil movies, ram movies tamil, ram movies, ram new movie, tamil movies 2026",20,https://i.ytimg.com/vi/JdAUqyg7Wuk/hqdefault.jpg,en,ta,False,111,PT1M51S,hd,True,True,False,False,1266481,22789,471
EugZGO2MteQ,QA,2026-09-24T05:11:12.974652+00:00,2026-09-23T17:02:19Z,SHAMELESS ME | WATCHING ROK GRAND FINAL 🛑LIVE,SHAMELESS ME | WATCHING ROK GRAND FINAL 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/EugZGO2MteQ/hqdefault.jpg,bn,en-US,False,14975,PT4H9M35S,hd,False,True,False,False,426021,24886,110
vRjaGgDsWSo,QA,2026-09-24T05:11:12.974658+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,34499295,866840,73600
uVu0mM-Fnvc,QA,2026-09-24T05:11:12.974663+00:00,2026-09-22T13:30:40Z,Avaraachan & Sons | Official Trailer | Biju Menon | Listin Stephen | Thamby,Avaraachan & Sons | Official Trailer | Biju Menon | Listin Stephen | Thamby,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Avaraachan And Sons, Avaraachan And Sons official Teaser, Avaraachan And Sons Teaser, Avaraachan And Sons Malayalam Movie, Biju Menon New Movie, Biju Menon Avaraachan And Sons, Sreenath Bhasi New Movie, Vinay Forrt Movie, Grace Antony Movie, Malayalam Movie First Look, Malayalam Title Reveal, Upcoming Malayalam Movies, Malayalam Cinema Updates, Mollywood Updates, Listin Stephen Movie, Magic Frames, Sanal Dev, Sajith Purushan, Thamby Director, Joseph Vijeesh",20,https://i.ytimg.com/vi/uVu0mM-Fnvc/hqdefault.jpg,en,ml,False,101,PT1M41S,hd,True,True,False,False,633905,4694,186
BWmWZTDxFrk,QA,2026-09-24T05:11:12.974668+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4113423,161477,32926
8RYOhRuEKD4,QA,2026-09-24T05:11:12.974673+00:00,2026-09-17T17:39:28Z,بدر الشعيبي، علي المتروك - وصلت  | 2026 | Bader AlShuaibi x Ali AlMatrouk,بدر الشعيبي، علي المتروك - وصلت  | 2026 | Bader AlShuaibi x Ali AlMatrouk,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية",25,https://i.ytimg.com/vi/8RYOhRuEKD4/hqdefault.jpg,ar,ar,False,209,PT3M29S,hd,False,True,False,False,374559,3348,214
