video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9vGwc4CIfjo,QA,2026-09-12T04:52:26.168096+00:00,2026-09-08T11:35:06Z,Abdul Majeed Abdullah - Ana Yendm Alaye | Lyrics Video 2026 | عبدالمجيد عبدالله - انا يندم علي,Abdul Majeed Abdullah - Ana Yendm Alaye | Lyrics Video 2026 | عبدالمجيد عبدالله - انا يندم علي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Ana Yendm Alaye, Arabic, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, انا يندم علي, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, فيديو, كليب, مزيكا",41,https://i.ytimg.com/vi/9vGwc4CIfjo/hqdefault.jpg,ar,en-US,False,236,PT3M56S,hd,False,True,False,False,453418,8569,313
VRAW6Hv9avc,QA,2026-09-12T04:52:26.168142+00:00,2026-09-10T04:59:37Z,Bethlehem Kudumba Unit | Trailer 2 Malayalam | Nivin Pauly | Mamitha Baiju | Girish AD,Bethlehem Kudumba Unit | Trailer 2 Malayalam | Nivin Pauly | Mamitha Baiju | Girish AD,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/VRAW6Hv9avc/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,4190269,12339,498
h68WUZ8b0O0,QA,2026-09-12T04:52:26.168156+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106206,39249
J77i-E_0JWg,QA,2026-09-12T04:52:26.168166+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211520,13611
fneuVQ7uO_w,QA,2026-09-12T04:52:26.168177+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,34846861,204662,9695
Z8pzauXcGBw,QA,2026-09-12T04:52:26.168186+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1022854,46747,3048
ZVVylrAkmfg,QA,2026-09-12T04:52:26.168197+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,5029760,352890,202407
TCxIIHy6gRk,QA,2026-09-12T04:52:26.168205+00:00,2026-09-10T12:30:06Z,It's a Medical Miracle - Trailer | Sangeeth Prathap | Sharaf U Dheen | Akhila | Mujeeb | Shyamin,It's a Medical Miracle - Trailer | Sangeeth Prathap | Sharaf U Dheen | Akhila | Mujeeb | Shyamin,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"it's a medical miracle, sangeeth prathap, sharafudheen, mujeeb majeed, shyamin gireesh, its a medical miracle, sangeeth prathap new movie trailer, sangeeth prathap malayalam movies, sangeeth prathap new movie trailer malayalam, sangeeth prathap movies malayalam, akhila bhargavan, sharafudheen new movie trailer, sangeeth prathap its a medical miracle trailer, sangeeth prathap new trailer, it's a medical miracle trailer, malayalam movies 2026, latest malayalam movies, malayalam",18,https://i.ytimg.com/vi/TCxIIHy6gRk/hqdefault.jpg,en,ml,False,118,PT1M58S,hd,True,True,False,False,2252494,17739,593
tAprn2fX2iA,QA,2026-09-12T04:52:26.168214+00:00,2026-09-11T12:00:22Z,ارك سوبريم #9 | من الانفجارات الى البرايم Ark Survival Ascended,ارك سوبريم #9 | من الانفجارات الى البرايم Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/tAprn2fX2iA/hqdefault.jpg,ar,ar,False,3212,PT53M32S,hd,False,True,False,False,257797,28295,1357
Gz_jYTcXlVA,QA,2026-09-12T04:52:26.168223+00:00,2026-09-10T12:36:54Z,"Slap Song - I'm Game (Malayalam) | Dulquer Salmaan & Kayadu Lohar | Jakes Bejoy, Joel Johns,Suhail K","Slap Song - I'm Game (Malayalam) | Dulquer Salmaan & Kayadu Lohar | Jakes Bejoy, Joel Johns,Suhail K",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Slap Song, Slap Song I'm Game, I'm Game, Im Game Songs, Joel Johns, Joel Johns Songs, Jakes Bejoy, Jakes Bejoy Music, Dulquer Salmaan, Dulquer Salmaan Songs, Malayalam Songs, New Malayalam Songs, Malayalam Movie Songs, South Indian Songs, Trending Malayalam Songs, Official Audio, Movie Soundtrack, Malayalam Music, Zee Music South, New Song 2026, Viral Malayalam Song, High Energy Song, Action Anthem, Cinematic Music, South Music, Latest Malayalam Song",26,https://i.ytimg.com/vi/Gz_jYTcXlVA/hqdefault.jpg,en,ml,False,238,PT3M58S,hd,False,True,False,False,441019,4735,379
