video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,QA,2026-09-21T05:17:30.006731+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,15922408,438973,44072
CSuBQ8QEafo,QA,2026-09-21T05:17:30.006773+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1009130,33477,4806
5hG_nAYEC2g,QA,2026-09-21T05:17:30.006786+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258537,20015
8RYOhRuEKD4,QA,2026-09-21T05:17:30.006796+00:00,2026-09-17T17:39:28Z,بدر الشعيبي، علي المتروك - وصلت  | 2026 | Bader AlShuaibi x Ali AlMatrouk,بدر الشعيبي، علي المتروك - وصلت  | 2026 | Bader AlShuaibi x Ali AlMatrouk,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية",25,https://i.ytimg.com/vi/8RYOhRuEKD4/hqdefault.jpg,ar,ar,False,209,PT3M29S,hd,False,True,False,False,200216,2987,205
hgnVXBtuWe8,QA,2026-09-21T05:17:30.006806+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,4660174,111792,2373
aQ6KWUsKIx8,QA,2026-09-21T05:17:30.006814+00:00,2026-09-20T14:00:15Z,هل اقدر اصير محترف في FC27 ؟,هل اقدر اصير محترف في FC27 ؟,d7oomy_999 | دحومي٩٩٩,UC-3QwnB0mefZMnPjAqOyNkg,24,Entertainment,"d7oomy_999, دحومي٩٩٩ فورت نايت, fortnite, d7oomy, دحومي, دحومي ودانية, تحديات, dhoomy, دحومي فورتنايت, تحديات فورتنايت, d7oomy999, dhoomy-999, d7omy999, challanges, تحديات دحومي, قناة دحومي, الباتل باس كامل, دحومي 999, ماين كراف دحومي 999, فورت نايت, دحومي 999 فورت نايت, سولو سكواد, أكل, مقلب, مقالب, challenge, challenges, gaming, العاب, يضحك, مضحك, top challenges, top challenges2019, apex legends, ابيكس ليجيند, flog, فلوق, new flog, popular challenge, popular games",40,https://i.ytimg.com/vi/aQ6KWUsKIx8/hqdefault.jpg,ar,ar,False,1386,PT23M6S,hd,False,True,False,False,313358,17467,640
yWNPxS0sXnE,QA,2026-09-21T05:17:30.006823+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,51300530,598904,29604
zeENRuECQiE,QA,2026-09-21T05:17:30.006831+00:00,2026-09-19T12:50:06Z,"Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music","Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music",SS Music,UCD3LV6qsbQSzkeXuKGKmesg,24,Entertainment,"gladiators ajithkumar, gladiators ajith kumar, ajithkumar gladiators, ajith kumar gladiators, ajithkumar gladiators movie theatre celebration, ak gladiators, gladiators ajith, ajith kumar gladiators trailer, ajith gladiators, gladiators ajith movie, ajith kumar gladiators documentary, gladiators ajith trailer, gladiators trailer ajith, ajithkumar latest, gladiators, ajithkumar, gladiators ajith movie trailer, gladiators ajith trailer tamil, ajith kumar gladiator, gladiators bgm",20,https://i.ytimg.com/vi/zeENRuECQiE/hqdefault.jpg,en-IN,ta,False,226,PT3M46S,hd,False,True,False,False,2095885,55603,1363
SY0KOuFsfGU,QA,2026-09-21T05:17:30.006839+00:00,2026-09-19T15:51:59Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/SY0KOuFsfGU/hqdefault.jpg,en-US,en-US,False,14642,PT4H4M2S,hd,False,True,False,False,1050476,24446,95
RD7Er42DMBk,QA,2026-09-21T05:17:30.006847+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,6389640,16803,104
