video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,QA,2026-09-16T05:05:04.355308+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,27421024,488950,24816
UUfAemccAJ0,QA,2026-09-16T05:05:04.355356+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,4971835,57720,3668
TOXgS8Ruwfs,QA,2026-09-16T05:05:04.355369+00:00,2026-09-15T15:00:03Z,Joining a DRAGON ONLY SCHOOL in Minecraft..,Joining a DRAGON ONLY SCHOOL in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/TOXgS8Ruwfs/hqdefault.jpg,en,en-US,False,972,PT16M12S,hd,False,True,False,False,470685,6317,961
RD7Er42DMBk,QA,2026-09-16T05:05:04.355402+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,4771246,12305,73
Lsp0t5gQjkg,QA,2026-09-16T05:05:04.355413+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1418094,23479,1322
l0EpWTDZrG0,QA,2026-09-16T05:05:04.355421+00:00,2026-09-15T12:10:59Z,ارك سوبريم #12 | تير الهياكل العظمية النادر! Ark Survival Ascended,ارك سوبريم #12 | تير الهياكل العظمية النادر! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/l0EpWTDZrG0/hqdefault.jpg,ar,ar,False,3829,PT1H3M49S,hd,False,True,False,False,255716,32342,1417
9vGwc4CIfjo,QA,2026-09-16T05:05:04.355430+00:00,2026-09-08T11:35:06Z,Abdul Majeed Abdullah - Ana Yendm Alaye | Lyrics Video 2026 | عبدالمجيد عبدالله - انا يندم علي,Abdul Majeed Abdullah - Ana Yendm Alaye | Lyrics Video 2026 | عبدالمجيد عبدالله - انا يندم علي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Ana Yendm Alaye, Arabic, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, انا يندم علي, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, فيديو, كليب, مزيكا",41,https://i.ytimg.com/vi/9vGwc4CIfjo/hqdefault.jpg,ar,en-US,False,236,PT3M56S,hd,False,True,False,False,894909,13364,400
P-Y2i_lxdU4,QA,2026-09-16T05:05:04.355440+00:00,2026-09-15T12:30:16Z,Sandakari Official Trailer | Vemal | Shriya Saran | R.Madhesh | Amrish,Sandakari Official Trailer | Vemal | Shriya Saran | R.Madhesh | Amrish,New Music India,UClhbqxDAe6Q-GzS6ekJPXqw,1,Film & Animation,"New, Music, India",3,https://i.ytimg.com/vi/P-Y2i_lxdU4/hqdefault.jpg,en,ta,False,115,PT1M55S,hd,False,True,False,False,366788,6325,442
T2UtWtBHAXE,QA,2026-09-16T05:05:04.355447+00:00,2026-09-15T17:53:24Z,BETA SQUAD AMONG US: SHERIFF DISASTER,BETA SQUAD AMONG US: SHERIFF DISASTER,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/T2UtWtBHAXE/hqdefault.jpg,en,en,False,2229,PT37M9S,hd,False,True,False,False,335449,8771,806
J77i-E_0JWg,QA,2026-09-16T05:05:04.355456+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"LISA, SaWaDiKa",2,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,7315609,424085,18680
