video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,QA,2026-09-07T05:04:01.791507+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204893,220691
TKYqYwu-Ti4,QA,2026-09-07T05:04:01.791553+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,587784,24397,2708
we2dBzQxtgQ,QA,2026-09-07T05:04:01.791561+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,5242197,188721,39029
K1EMbrmsKVY,QA,2026-09-07T05:04:01.791569+00:00,2026-09-05T11:30:23Z,"Yavanakathayil Video Song | Bethlehem Kudumba Unit Version | Nivin Pauly, MamithaBaiju | Ouseppachan","Yavanakathayil Video Song | Bethlehem Kudumba Unit Version | Nivin Pauly, MamithaBaiju | Ouseppachan",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, malayalam songs, sony music malayalam, trending malayalam songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam song lyrics, yavanakathayil, nivin pauly, yavana kadhayil ninnu vanna video song, soulmates, nivin pauly new movie songs, mamitha bhaiju new movie songs, bethlehem kudumba unit songs, bethlehem kudumba unit, ouseppachan songs, yavana",21,https://i.ytimg.com/vi/K1EMbrmsKVY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,1435737,15699,584
VOHaf-0DV-U,QA,2026-09-07T05:04:01.791575+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,13971047,130378,2072
IsxOGgWs2Dk,QA,2026-09-07T05:04:01.791581+00:00,2026-09-06T15:00:10Z,NOOB vs PRO Island House Competition!,NOOB vs PRO Island House Competition!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IsxOGgWs2Dk/hqdefault.jpg,en,en-US,False,1239,PT20M39S,hd,False,True,False,False,554793,5949,1221
I-d7kgT4a-U,QA,2026-09-07T05:04:01.791587+00:00,2026-09-03T14:30:06Z,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/I-d7kgT4a-U/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,208687,4391,350
hf96obsJIGU,QA,2026-09-07T05:04:01.791593+00:00,2026-09-01T11:36:03Z,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/hf96obsJIGU/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,True,False,False,2392987,25206,1519
0pDti3HdKQE,QA,2026-09-07T05:04:01.791598+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1023538,6947,590
sf02ugzPFE4,QA,2026-09-07T05:04:01.791604+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835983,1728181,153511
