video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H9ipJejxZ6s,EE,2026-09-26T05:18:54.310805+00:00,2026-09-17T21:23:12Z,"Karl-Erik Taukar, An-Marlen - teineteiseta","Karl-Erik Taukar, An-Marlen - teineteiseta",Karl-Erik Taukar,UCZ8xnEZOwPVlXTu0kLIrR1A,10,Music,,0,https://i.ytimg.com/vi/H9ipJejxZ6s/hqdefault.jpg,et,et,False,197,PT3M17S,hd,True,False,False,False,159147,719,21
4-sO_dp1fkE,EE,2026-09-26T05:18:54.310842+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185746,10004
5hG_nAYEC2g,EE,2026-09-26T05:18:54.310868+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314730,23538
XeBRvNaLhC4,EE,2026-09-26T05:18:54.310881+00:00,2026-09-24T10:00:36Z,Kätu,Kätu,Kermo Murel - Topic,UC4gElaxbxUvsMfrfdTlio6Q,10,Music,"Kermo Murel, Kätu",2,https://i.ytimg.com/vi/XeBRvNaLhC4/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,7386,183,0
HvW_N5p1q44,EE,2026-09-26T05:18:54.310891+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6963929,65341,5760
IOS7FKtiyxE,EE,2026-09-26T05:18:54.310900+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,3940806,123033,28084
6v7_IvAcW7Q,EE,2026-09-26T05:18:54.310908+00:00,2026-09-24T15:00:32Z,Starboy Bob x dener - Võtan pool,Starboy Bob x dener - Võtan pool,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,"Starboy bob, dener, võtan pool, tähtede poole, neljapäevak, eha, tüdruk kle, ma tahan kakelda, 99 probleemi, rahutus",10,https://i.ytimg.com/vi/6v7_IvAcW7Q/hqdefault.jpg,et,es,False,170,PT2M50S,hd,False,True,False,False,8517,338,15
RjEZaUBbUvU,EE,2026-09-26T05:18:54.310916+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,9431301,60309,3449
BWmWZTDxFrk,EE,2026-09-26T05:18:54.310925+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,5198241,178149,35318
WPgaEjyMYt4,EE,2026-09-26T05:18:54.310934+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2841885,23989,88
1HCrV7mFWr8,EE,2026-09-26T05:18:54.310941+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,3363399,73099,3400
2D_wvW281gg,EE,2026-09-26T05:18:54.310949+00:00,2026-09-25T15:41:36Z,"Tondijaht, Mis Toimub VIIEKÜMNENDATES! (The Demonologist)","Tondijaht, Mis Toimub VIIEKÜMNENDATES! (The Demonologist)",EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/2D_wvW281gg/hqdefault.jpg,et,et,False,1504,PT25M4S,hd,False,True,False,False,2757,158,19
s5IIWKZr_2w,EE,2026-09-26T05:18:54.310957+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,6180563,46786,442
L2NAh3CIdig,EE,2026-09-26T05:18:54.310965+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19717444,340046,17886
1kiUwYGQ-aQ,EE,2026-09-26T05:18:54.310973+00:00,2026-09-23T11:30:55Z,Sony убивает PlayStation,Sony убивает PlayStation,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, PlayStation, PS5, Sony, xbox, Сони, Плейстейшн, ПК, Steam, PSN, Xbox Game Pass, PS+, пс+, диски, игры, Playstation 5, GTA VI, обзор, ГТА 6, Росомаха, God of war, Last of us, Spider Man, пс5, Nintendo Switch 2, Нинтендо Свич, Стим, Microsoft",33,https://i.ytimg.com/vi/1kiUwYGQ-aQ/hqdefault.jpg,ru,ru,False,2233,PT37M13S,hd,False,True,False,False,1188287,27806,2425
