video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tqFCKsEixkk,EE,2026-09-15T05:10:13.507918+00:00,2026-09-10T21:00:02Z,AG - Eesti president (kalamehelaul),AG - Eesti president (kalamehelaul),AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Eesti president, Kepid ka, Mu pariis, Helesinises taevas on triibud, Oks laiali, Olen 26, Miskit muud, Miski pole igavene, Kõik on cool, Parmupesa, Musiga ei piirdu",12,https://i.ytimg.com/vi/tqFCKsEixkk/hqdefault.jpg,et,et,False,125,PT2M5S,hd,False,True,False,False,32354,671,27
67Mln_OqFGM,EE,2026-09-15T05:10:13.507964+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
kJu5VMN3yow,EE,2026-09-15T05:10:13.507974+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31268914,406254,11226
u9Er6DdOqK4,EE,2026-09-15T05:10:13.507982+00:00,2026-09-03T21:00:07Z,"Reket, Púr Múdd - KANNA MIND","Reket, Púr Múdd - KANNA MIND",Púr Múdd,UCr7mjppzjtbUUCf2T2P4J8g,10,Music,,0,https://i.ytimg.com/vi/u9Er6DdOqK4/hqdefault.jpg,et,et,False,148,PT2M28S,hd,False,False,False,False,41367,647,33
X1aFkAkFASk,EE,2026-09-15T05:10:13.507988+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41625887,1365679,60951
cOEPwN4E3qo,EE,2026-09-15T05:10:13.507994+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,2449671,67388,6502
yw-a0lPb5eM,EE,2026-09-15T05:10:13.508001+00:00,2026-09-13T07:00:20Z,Smilers - Ahvatlused,Smilers - Ahvatlused,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"Ahvatlused, Smilers, Hendrik Sal-Saller, Eesti muusika, uus muusika, rock",6,https://i.ytimg.com/vi/yw-a0lPb5eM/hqdefault.jpg,et,et,False,271,PT4M31S,hd,False,False,False,False,8263,319,17
h68WUZ8b0O0,EE,2026-09-15T05:10:13.508007+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4834163,147002,45766
s5IIWKZr_2w,EE,2026-09-15T05:10:13.508013+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,3101632,25244,216
3PGKMwgjla0,EE,2026-09-15T05:10:13.508019+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,2013224,43431,4019
