video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6CqeGHXXioU,EE,2026-09-04T04:56:17.027335+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,7192825,565060,22346
IGk17XQ7IrQ,EE,2026-09-04T04:56:17.027371+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4639611,207824,16644
Dy06SXknr_g,EE,2026-09-04T04:56:17.027382+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,33093895,538839,16789
is8UDe2PhKQ,EE,2026-09-04T04:56:17.027390+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029685,201557
X1aFkAkFASk,EE,2026-09-04T04:56:17.027399+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38232498,1350667,60267
yjrJmLWRPLA,EE,2026-09-04T04:56:17.027406+00:00,2026-08-31T21:21:25Z,"BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality","BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/yjrJmLWRPLA/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,3356605,15513,34
BZ4UzthYTss,EE,2026-09-04T04:56:17.027415+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,85974459,1491071,134144
5fHXyqQOKL8,EE,2026-09-04T04:56:17.027424+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46330602,250548,16270
yRARmDt3tWQ,EE,2026-09-04T04:56:17.027432+00:00,2026-08-31T13:16:33Z,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, маленький дом, 1000 онлайн раст",25,https://i.ytimg.com/vi/yRARmDt3tWQ/hqdefault.jpg,ru,ru,False,6882,PT1H54M42S,hd,False,True,False,False,2702518,110414,3812
afSgBNwmZrQ,EE,2026-09-04T04:56:17.027441+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,29492453,962803,93701
hCtwPB0U24k,EE,2026-09-04T04:56:17.027449+00:00,2026-08-30T12:00:38Z,GTA 6 ЖДЕТ ПРОВАЛ,GTA 6 ЖДЕТ ПРОВАЛ,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, GTA 6, гта 6, Rockstar, рокстар, трейлер, GTA 5, обзор, прохождение, vice city, Майами, Miami, gta online, GTA IV, GTA V, гта онлайн, геймплей, предзаказ, люсия, джейсон, графика, DLSS 5, RDR2, Red Dead Redemption, Nvidia, PS5, Playstation, Xbox",33,https://i.ytimg.com/vi/hCtwPB0U24k/hqdefault.jpg,ru,ru,False,1249,PT20M49S,hd,False,True,False,False,1172879,30722,2882
