video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tqFCKsEixkk,EE,2026-09-12T04:53:04.709933+00:00,2026-09-10T21:00:02Z,AG - Eesti president (kalamehelaul),AG - Eesti president (kalamehelaul),AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Eesti president, Kepid ka, Mu pariis, Helesinises taevas on triibud, Oks laiali, Olen 26, Miskit muud, Miski pole igavene, Kõik on cool, Parmupesa, Musiga ei piirdu",12,https://i.ytimg.com/vi/tqFCKsEixkk/hqdefault.jpg,et,et,False,125,PT2M5S,hd,False,True,False,False,15911,464,18
X1aFkAkFASk,EE,2026-09-12T04:53:04.709973+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362019,60861
h68WUZ8b0O0,EE,2026-09-12T04:53:04.709984+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106232,39256
u9Er6DdOqK4,EE,2026-09-12T04:53:04.709994+00:00,2026-09-03T21:00:07Z,"Reket, Púr Múdd - KANNA MIND","Reket, Púr Múdd - KANNA MIND",Púr Múdd,UCr7mjppzjtbUUCf2T2P4J8g,10,Music,,0,https://i.ytimg.com/vi/u9Er6DdOqK4/hqdefault.jpg,et,et,False,148,PT2M28S,hd,False,False,False,False,33211,585,31
we2dBzQxtgQ,EE,2026-09-12T04:53:04.710094+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7924743,224156,41819
s5IIWKZr_2w,EE,2026-09-12T04:53:04.710104+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,2164892,18598,162
cIGGQAyX5CM,EE,2026-09-12T04:53:04.710112+00:00,2026-09-08T14:40:24Z,"Peitus, Kus Sa VÄRVID ENNAST! (Meccha Chameleon)","Peitus, Kus Sa VÄRVID ENNAST! (Meccha Chameleon)",EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/cIGGQAyX5CM/hqdefault.jpg,et,et,False,957,PT15M57S,hd,False,True,False,False,17999,457,43
YWsczzufh6Q,EE,2026-09-12T04:53:04.710121+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,4843785,458373,22480
0c9AwG4mAv0,EE,2026-09-12T04:53:04.710130+00:00,2026-09-11T09:15:22Z,ЗАПРЕТИТЕ ЭТОТ ШУТЕР,ЗАПРЕТИТЕ ЭТОТ ШУТЕР,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, bodycam, call of duty, counter strike, cs2, BF6, Battlefield, DLSS5, Nvidia, гейплей, реалистичный шутер, новый шутер, PS5, Xbox, Steam, unreal engine 5",21,https://i.ytimg.com/vi/0c9AwG4mAv0/hqdefault.jpg,ru,ru,False,1206,PT20M6S,hd,False,True,False,False,970484,27989,2517
is8UDe2PhKQ,EE,2026-09-12T04:53:04.710139+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,83293975,1104541,206748
