video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q75YOOq2os4,RU,2026-07-23T03:55:23.529731+00:00,2026-07-19T11:00:23Z,ПОД МУЗЫКУ ДОЖДЯ (Deep House),ПОД МУЗЫКУ ДОЖДЯ (Deep House),J Jons - Topic,UCp6WRW1lJa8pVWB_-McD3Yg,10,Music,"J Jons, ПОД МУЗЫКУ ДОЖДЯ (Deep House)",2,https://i.ytimg.com/vi/q75YOOq2os4/hqdefault.jpg,ru,ru,False,351,PT5M51S,hd,False,True,False,False,22365,116,0
wgej_DhuoxA,RU,2026-07-23T03:55:23.529776+00:00,2026-07-22T12:21:02Z,Мстители: Доктор Дум - Что ЕЩЕ скрывает первый трейлер?,Мстители: Доктор Дум - Что ЕЩЕ скрывает первый трейлер?,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/wgej_DhuoxA/hqdefault.jpg,ru,ru,False,874,PT14M34S,hd,False,True,False,False,115005,4924,338
VaJZB28DWV8,RU,2026-07-23T03:55:23.529789+00:00,2026-07-22T08:10:05Z,"😱 Майнкрафт, но Мы Стали ГЕРОЯМИ и ЗЛОДЕЯМИ [Первая Игра 2026 года] + Фиксплей","😱 Майнкрафт, но Мы Стали ГЕРОЯМИ и ЗЛОДЕЯМИ [Первая Игра 2026 года] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/VaJZB28DWV8/hqdefault.jpg,ru,ru,False,2746,PT45M46S,hd,False,True,False,False,487733,40317,3012
YyG68N9O60I,RU,2026-07-23T03:55:23.529798+00:00,2026-07-14T09:10:28Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",Lorinès - Topic,UCZnxUOKoUPCmnOS07-pJTVQ,10,Music,"Lorinès, Tuesday x My Neck, My Back (Lick It)",2,https://i.ytimg.com/vi/YyG68N9O60I/hqdefault.jpg,tr,en,False,188,PT3M8S,hd,False,True,False,False,1515008,13260,0
dT4Ikxceg7A,RU,2026-07-23T03:55:23.529806+00:00,2026-07-21T16:43:52Z,"Человек-паук: Новый день — Финальный трейлер (Дубляж, 2026)","Человек-паук: Новый день — Финальный трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/dT4Ikxceg7A/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,True,False,False,274524,7656,498
4oKaQFlM1II,RU,2026-07-23T03:55:23.529815+00:00,2026-07-22T11:08:39Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ VERITY Мод.. Второй раз Еще Хуже..,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ VERITY Мод.. Второй раз Еще Хуже..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском",23,https://i.ytimg.com/vi/4oKaQFlM1II/hqdefault.jpg,ru,ru,False,2189,PT36M29S,hd,False,True,False,False,376742,13959,1572
bYmNqFzFiY4,RU,2026-07-23T03:55:23.529823+00:00,2026-07-21T16:00:06Z,Линда Адамова - Кхане йоцу безам,Линда Адамова - Кхане йоцу безам,Музыкальное Издательство RecRule -Чеченская Музыка,UC_OuSJX8kFJs-2K38MkXeEA,10,Music,"Chechen Music, Чеченская музыка, чеченские песни, RecRule, нохчи эшарш, нохчи илли, чеченские танцы, танцевальная, нохчи ловзар, чеченские свадьбы, новинки 2022, chechen dance, lezginka, dance music, чеченский ловзар, мурад байкаев, хайдаров, гетагазова, домбаева, хамзатова, сагаипова, кадыров, чечня, грозный, new music 2022, топ песни, новые хиты",27,https://i.ytimg.com/vi/bYmNqFzFiY4/hqdefault.jpg,ru,ru,False,257,PT4M17S,hd,False,True,False,False,12398,198,10
tg-h0qnKHDY,RU,2026-07-23T03:55:23.529832+00:00,2026-07-21T17:47:26Z,"Месники: Сходження Доктора Дума — Український трейлер (4K, Дубляж, 2026)","Месники: Сходження Доктора Дума — Український трейлер (4K, Дубляж, 2026)",iVideos,UCs9tHGGpNjOMiCnbqTGA1PQ,1,Film & Animation,"Мстители Судный день, Мстители Судный день фильм, Мстители Судный день русский трейлер, Мстители Судный день трейлер на русском, Мстители Судный день 2025, русский трейлер, 2025, фильм, трейлер на русском, дублированный трейлер, трейлеры 2025, ivideos, трейлер фильма, фильмы 2025, ivideos трейлеры, український трейлер, тор, капитан америка, marvel, avengers doomsday, Месники Судний день, месники сходження доктора дума, Avengers Doomsday",23,https://i.ytimg.com/vi/tg-h0qnKHDY/hqdefault.jpg,uk,en,False,156,PT2M36S,hd,False,False,False,False,75933,1742,236
OEfpgEdBHPs,RU,2026-07-23T03:55:23.529840+00:00,2026-07-22T10:21:03Z,НОВЫЕ ПРЯТКИ НО Я КАМУФЛЯЖНО ВРИСОВЫВАЮ СЕБЯ,НОВЫЕ ПРЯТКИ НО Я КАМУФЛЯЖНО ВРИСОВЫВАЮ СЕБЯ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/OEfpgEdBHPs/hqdefault.jpg,ru,ru,False,1795,PT29M55S,hd,False,True,False,False,338608,26266,1938
BBnKzUi2oOQ,RU,2026-07-23T03:55:23.529847+00:00,2026-07-17T08:03:30Z,راوره نن شراب ساقی - نوی پښټو تپي,راوره نن شراب ساقی - نوی پښټو تپي,Afghan Star - Topic,UCh6aG0dhTse4uUm2h1-Ftrg,10,Music,"Afghan Star, New Pashto Romantic Sandara Tapay 2026 - Rawara Nan Sharab Saqi 2026, راوره نن شراب ساقی - نوی پښټو تپي",3,https://i.ytimg.com/vi/BBnKzUi2oOQ/hqdefault.jpg,ps,,False,319,PT5M19S,hd,False,True,False,False,19186,74,0
