video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msiVO_c3290,RU,2026-07-05T04:40:46.493031+00:00,2026-07-04T09:00:06Z,БИСКАС - PRINCE (3D КЛИП),БИСКАС - PRINCE (3D КЛИП),Бискас,UCqPSpViOkFJPodlL7wV8WNA,10,Music,"wicsur prince, бискас, вискас, бискас prince, prince, prince бискас, prince песня, prince песня бискаса, песня бискаса, песня бискаса prince, новая песня бискаса, бискас новая песня, wicsur новая песня, prince wicsur, wicsur, бискас песни, песня prince, prince 2d клип, prince клип, бискас клип, трек бискаса, prince трек, вискур, песни, песня, анимация, майнкрафт, котизтиктока, песни бискаса, новый клип бискаса, клекс, clexxd, майнкрафт бискас, музыка, хиты, новый клип, новая музыка",37,https://i.ytimg.com/vi/msiVO_c3290/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,101852,8044,2284
kAlh0KqVS54,RU,2026-07-05T04:40:46.493071+00:00,2026-07-04T09:16:03Z,Одиссея - Разбор Финального трейлера. Неужели провал?,Одиссея - Разбор Финального трейлера. Неужели провал?,Другая История,UCjvF5jsYiuvg9nBIEMchfxQ,28,Science & Technology,"Одиссея, Одиссея трейлер, Одиссея реальная история, Илиада, Неспойлер, Geek Movies",6,https://i.ytimg.com/vi/kAlh0KqVS54/hqdefault.jpg,ru,ru,False,781,PT13M1S,hd,False,True,False,False,27204,1486,240
hvUZWP-0aro,RU,2026-07-05T04:40:46.493084+00:00,2026-07-04T08:04:01Z,"😱 Майнкрафт, но Я ОБМАНУЛ Лучшего Друга • Новая Рубрика [Оставь Или Укради] + Фиксплей","😱 Майнкрафт, но Я ОБМАНУЛ Лучшего Друга • Новая Рубрика [Оставь Или Укради] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/hvUZWP-0aro/hqdefault.jpg,ru,ru,False,2593,PT43M13S,hd,False,True,False,False,453386,36026,2847
6SEcIHd6fyU,RU,2026-07-05T04:40:46.493094+00:00,2026-06-29T04:23:31Z,ПЕРЕСТАНЬ ЕГО ЖДАТЬ (Deep House),ПЕРЕСТАНЬ ЕГО ЖДАТЬ (Deep House),DM STUDIO - Topic,UCGr384EokrrE5oEZGQNwRlw,10,Music,"DM STUDIO, ПЕРЕСТАНЬ ЕГО ЖДАТЬ (Deep House)",2,https://i.ytimg.com/vi/6SEcIHd6fyU/hqdefault.jpg,ru,ru,False,385,PT6M25S,hd,False,True,False,False,35464,93,0
bxHrTSbxNiw,RU,2026-07-05T04:40:46.493103+00:00,2026-07-03T16:22:59Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/bxHrTSbxNiw/hqdefault.jpg,ru,ru,False,1177,PT19M37S,hd,False,False,False,False,56176,1189,91
HZ4QoySjqBo,RU,2026-07-05T04:40:46.493111+00:00,2026-07-04T12:00:01Z,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пропавший друг вова всё в майнкрафт, ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ?, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропал, пропал в майнкрафт, друг, друг в майнкрафт, вова, вова в майнкрафт, вова всё, всё, финал, конец, пропавший друг вова финал, пропавший друг вова всё, я спас жителей в майнкрафт, я победил вову в майнкрафт, битва с вовой в майнкрафт",29,https://i.ytimg.com/vi/HZ4QoySjqBo/hqdefault.jpg,ru,ru,False,817,PT13M37S,hd,False,True,False,False,539514,35328,8070
0Rm3QaPHfZU,RU,2026-07-05T04:40:46.493120+00:00,2026-06-29T13:44:38Z,Туманы,Туманы,hauntedhwy - Topic,UClgMDuKPbrkimbWyMCR_a9A,10,Music,"hauntedhwy, Туманы",2,https://i.ytimg.com/vi/0Rm3QaPHfZU/hqdefault.jpg,ky,en,False,316,PT5M16S,hd,False,True,False,False,27432,63,0
jXtG_lcR9P4,RU,2026-07-05T04:40:46.493127+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,641784,41611,1851
7tB4Jd5lDUQ,RU,2026-07-05T04:40:46.493136+00:00,2026-07-04T13:08:19Z,Я загрузил ИИ в Скайрим... и вот чот вышло 🤣,Я загрузил ИИ в Скайрим... и вот чот вышло 🤣,Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, Skyrim AI, Скайрим, Искусственный Интеллект, ИИ, Эксперимент",27,https://i.ytimg.com/vi/7tB4Jd5lDUQ/hqdefault.jpg,ru,ru,False,1363,PT22M43S,hd,False,True,False,False,528567,69110,4358
49GFoUuTkQs,RU,2026-07-05T04:40:46.493148+00:00,2026-07-02T22:04:09Z,Malo 2.0,Malo 2.0,ЕГОР КРИД - Topic,UCaO6CrRqN0uTMuuwFE3nWFA,10,Music,"ЕГОР КРИД, Malo 2.0",2,https://i.ytimg.com/vi/49GFoUuTkQs/hqdefault.jpg,hr,ru,False,327,PT5M27S,hd,False,True,False,False,33937,1579,0
