video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LiD_Lv2bCuI,RU,2026-07-25T03:49:58.510830+00:00,2026-07-24T12:06:58Z,"МЭЙБИ БЭЙБИ — ФАБЕРЖЕ (ПРЕМЬЕРА КЛИПА, 2026)","МЭЙБИ БЭЙБИ — ФАБЕРЖЕ (ПРЕМЬЕРА КЛИПА, 2026)",МЭЙБИ БЭЙБИ,UCBhNW531Uyx1ooaWlcepyvg,10,Music,,0,https://i.ytimg.com/vi/LiD_Lv2bCuI/hqdefault.jpg,ru,ru,False,209,PT3M29S,hd,False,True,False,False,67466,8056,638
9bDcw1Ko_zI,RU,2026-07-25T03:49:58.510870+00:00,2026-07-24T16:58:03Z,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, трейлер мстители, мстители доктор дум, человек паук, человек паук новый день",14,https://i.ytimg.com/vi/9bDcw1Ko_zI/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,96918,5412,566
lmp8gN99Cq8,RU,2026-07-25T03:49:58.510882+00:00,2026-07-24T13:49:23Z,Assassin's Creed Black Flag Resynced - ОБСЕРВАТОРІЯ | Проходження Українською | #4,Assassin's Creed Black Flag Resynced - ОБСЕРВАТОРІЯ | Проходження Українською | #4,thetremba,UCX3zNLv5ZY1pAxUjPeCciuQ,20,Gaming,"тремба, філіп тремба, стрім тремби, летсплей, проходження, проходження українською, тремба стрім, тремба твіч, тремба twitch, assassin's creed black flag resynced проходження українською, assassin's creed 4 проходження, black flag remake, black flag resynced геймлей, black flag ремейк, black flag проходження, тремба assassin's creed, thetremba assassin's creed, блек флег ресінк, блек флег ремейк, асасін 4, асасін крід 4 ремейк, black flag resynced огляд, assassin's creed огляд",23,https://i.ytimg.com/vi/lmp8gN99Cq8/hqdefault.jpg,uk,uk,False,13831,PT3H50M31S,hd,False,True,False,False,58219,802,62
8jS_NPS4FhU,RU,2026-07-25T03:49:58.510893+00:00,2026-07-24T15:00:19Z,'NORMAL (Korean Ver.)' Stage CAM (V focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,'NORMAL (Korean Ver.)' Stage CAM (V focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/8jS_NPS4FhU/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,178090,66535,5106
MGT0MEipzP0,RU,2026-07-25T03:49:58.510902+00:00,2026-07-24T14:48:06Z,"ОБИТЕЛЬ ЗЛА Финальный Русский трейлер (4K Дубляж, 2026) Зак Креггер","ОБИТЕЛЬ ЗЛА Финальный Русский трейлер (4K Дубляж, 2026) Зак Креггер",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Resident Evil, Resident Evil trailer, Resident Evil official trailer, Resident Evil trailer 2, Resident Evil 2026, Zach Cregger, Paul Walter Hauser, Austin Abrams, Zach Cherry, horror movie, sci-fi horror, survival horror, Обитель зла, Обитель зла трейлер, Обитель зла русский трейлер, Обитель зла трейлер 2, Обитель зла 2026, Зак Креггер, ужасы, фантастика, хоррор, фильм ужасов, трейлер, трейлеры 2026, фильмы 2026, русский трейлер, trailers 2026, fresh trailers",28,https://i.ytimg.com/vi/MGT0MEipzP0/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,41473,1193,201
uA0wdl5jD3E,RU,2026-07-25T03:49:58.510911+00:00,2026-07-24T12:00:07Z,ЖИТЕЛЬ СТАЛ ЧИТЕРОМ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ СТАЛ ЧИТЕРОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель стал читером в майнкрафт, житель стал читером, читер в майнкрафт, читер, стал читером, житель читер в майнкрафт, житель читер, хакер, хакер в майнкрафт, житель стал хакером в майнкрафт, админ забанил жителя в майнкрафт, житель играет с читами в майнкрафт, житель читерит, админ против читера, читы, читы в майнкрафт, житель хакер, админ",26,https://i.ytimg.com/vi/uA0wdl5jD3E/hqdefault.jpg,ru,ru,False,794,PT13M14S,hd,False,True,False,False,320305,17268,1621
LZ8887s-xnU,RU,2026-07-25T03:49:58.510920+00:00,2026-07-24T15:31:36Z,Фаридуни Хуршед Махиноз 2026 / Fariduni Khurshed  Mahinoz 2026,Фаридуни Хуршед Махиноз 2026 / Fariduni Khurshed  Mahinoz 2026,Fariduni Khurshed Official,UCZiaDq6M4bhbQgKpbDh0qTA,10,Music,,0,https://i.ytimg.com/vi/LZ8887s-xnU/hqdefault.jpg,tg,und,False,176,PT2M56S,hd,False,True,False,False,29325,1091,190
CL1br_krc_Q,RU,2026-07-25T03:49:58.510928+00:00,2026-07-24T19:12:06Z,TDS Story Mode: Chapter One Trailer,TDS Story Mode: Chapter One Trailer,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/CL1br_krc_Q/hqdefault.jpg,en,en-US,False,38,PT38S,hd,False,True,False,False,101119,8520,1399
3VMTv0dCrBg,RU,2026-07-25T03:49:58.510935+00:00,2026-07-24T11:00:02Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод.. [Часть 2],😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод.. [Часть 2],FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил long horse, майнкрафт хоррор, фиксай хоррор, long horse проник в наш дом, long horse псих, long horse проник в дом в майнкрафт, майнкрафт но с long horse, майнкрафт но я long horse, как пройти майнкрафт с long horse, фиксай, fixeye, супер long horse, длинная лошадь мод, long horse mod, long horse мод, скачать мод длинная лошадь, long horse, long horse je, оригинальный длинная лошадь, длинная лошадь на русском, long horse на русском",23,https://i.ytimg.com/vi/3VMTv0dCrBg/hqdefault.jpg,ru,ru,False,2110,PT35M10S,hd,False,True,False,False,268535,15196,1398
3FJRYHVQVDE,RU,2026-07-25T03:49:58.510943+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1184866,242550,11576
