video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P1ShGh9cam4,RU,2026-07-04T04:11:53.789593+00:00,2026-07-03T10:16:51Z,Jambul – Франклин (Премьера трека 2026),Jambul – Франклин (Премьера трека 2026),Jambul,UCj__wLzTJ0kt8BLSHhXuiTg,10,Music,"jambul, джамбул, музыка, music, музыкальное видео, хиты, популярная музыка",7,https://i.ytimg.com/vi/P1ShGh9cam4/hqdefault.jpg,ru,es,False,172,PT2M52S,hd,False,False,False,False,48809,2619,283
cnweUJ8rDNA,RU,2026-07-04T04:11:53.789643+00:00,2026-07-03T14:50:10Z,Scrap Mechanic: 1.0 & Drilling Thunder - Release Date Trailer,Scrap Mechanic: 1.0 & Drilling Thunder - Release Date Trailer,Axolotgames,UCK0_Wks3KCgG54GNnDcVwfA,20,Gaming,"Scrap Mechanic, Axolot Games, Drilling Thunder, Survival games, Building games, Survival mode",6,https://i.ytimg.com/vi/cnweUJ8rDNA/hqdefault.jpg,en,en,False,37,PT37S,hd,False,False,False,False,34787,5306,1217
WieT8dn_31c,RU,2026-07-04T04:11:53.789655+00:00,2026-07-03T15:32:02Z,ЭДИСОН vs 15 ХУДОЖНИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,ЭДИСОН vs 15 ХУДОЖНИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/WieT8dn_31c/hqdefault.jpg,ru,ru,False,1607,PT26M47S,hd,False,True,False,False,237947,30353,857
tC6Z06nfQ7A,RU,2026-07-04T04:11:53.789665+00:00,2026-07-01T12:08:32Z,Потому что я влюблен (Deep House),Потому что я влюблен (Deep House),Vexor Diva - Topic,UChOz-cAxmRlmRZufL7Sc9kQ,10,Music,"Vexor Diva, Потому что я влюблен (Deep House)",2,https://i.ytimg.com/vi/tC6Z06nfQ7A/hqdefault.jpg,ru,en,False,398,PT6M38S,hd,False,True,False,False,23393,88,0
bxHrTSbxNiw,RU,2026-07-04T04:11:53.789673+00:00,2026-07-03T16:22:59Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/bxHrTSbxNiw/hqdefault.jpg,ru,ru,False,1177,PT19M37S,hd,False,False,False,False,14160,349,47
PxWeZMkuB7E,RU,2026-07-04T04:11:53.789681+00:00,2026-07-03T12:00:11Z,ЛАКИ БЛОКИ ФЕЙКОВОГО КОМПОТА ПРОТИВ ЛАКИ БЛОКИ КОМПОТА 404 В МАЙНКРАФТ | Компот Minecraft,ЛАКИ БЛОКИ ФЕЙКОВОГО КОМПОТА ПРОТИВ ЛАКИ БЛОКИ КОМПОТА 404 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, лаки блоки фейкового компота против лаки блоки компота 404 в майнкрафт, лаки блоки в майнкрафт, лаки блоки, лаки, блоки, удача, удача в майнкрафт, блоки удачи, фейковый компот в майнкрафт, фейковый компот, фейк, компот 404 в майнкрафт, компот 404, страшный компот, лаки блоки фейка, лаки блоки компота 404, лаки блоки фейкового компота, битва лаки блоков, гонка лаки блоков, открытие лаки блоков",28,https://i.ytimg.com/vi/PxWeZMkuB7E/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,314429,17977,4428
RnBjtqPuNXE,RU,2026-07-04T04:11:53.789690+00:00,2026-07-02T16:00:25Z,Максим Фадеев - Нам завидовало небо | Премьера 2026,Максим Фадеев - Нам завидовало небо | Премьера 2026,AURVEX,UCQCKRPKmjY02OK2N94OM8ug,22,People & Blogs,,0,https://i.ytimg.com/vi/RnBjtqPuNXE/hqdefault.jpg,ru,ru,False,494,PT8M14S,hd,False,True,False,False,28814,153,4
BkGOs3_q79I,RU,2026-07-04T04:11:53.789699+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87071,13104
11LmxIEkLUs,RU,2026-07-04T04:11:53.789707+00:00,2026-07-03T15:00:01Z,КАК ПОТЕРЯТЬ ДРУЗЕЙ ИЗ ЗА БУКВЫ О В GTA SAMP,КАК ПОТЕРЯТЬ ДРУЗЕЙ ИЗ ЗА БУКВЫ О В GTA SAMP,STRAYF,UC4pOZItoU2luCxT9w32YMnw,22,People & Blogs,"strayf, streyf, стрэйф, стрейф, страйф, страуф, страус, samp, самп, аризона, arizona, самый тупой, троллинг, юмор, приколы, угар, смешные моменты, гта, gta, gta samp, gta san andreas, гта сан андрес, как потерять друзей, буква о, как потерять друзей из за буквы о, самый богатый игрок, стал самым богатым игроком, битва за деньги, предательство друзей, друзья стали врагами, ссора, конфликт, самые тупые друзья",33,https://i.ytimg.com/vi/11LmxIEkLUs/hqdefault.jpg,ru,ru,False,1353,PT22M33S,hd,False,True,False,False,109850,9037,1099
3sWN-7iFRf0,RU,2026-07-04T04:11:53.789717+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,407528,2292,11
43qoWFJbWF0,RU,2026-07-04T04:11:53.789726+00:00,2026-07-03T23:00:01Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Trailer | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"JoJo’s Bizarre Adventure 2nd stage, JoJo’s Bizarre Adventure 3rd stage, jojo's bizarre adventure, steel ball run, steel ball run trailer",5,https://i.ytimg.com/vi/43qoWFJbWF0/hqdefault.jpg,en,en-US,False,122,PT2M2S,hd,False,False,False,False,110700,11814,1040
gYhzOAxErYo,RU,2026-07-04T04:11:53.789733+00:00,2026-07-03T09:47:16Z,🤯ПОМЕНЯЛСЯ АККАУНТАМИ с МАШЕЙ НА 24 ЧАСА В +1 KEYBOARD ESCAPE В РОБЛОКС! * МЫ ПОССОРИЛИСЬ*,🤯ПОМЕНЯЛСЯ АККАУНТАМИ с МАШЕЙ НА 24 ЧАСА В +1 KEYBOARD ESCAPE В РОБЛОКС! * МЫ ПОССОРИЛИСЬ*,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/gYhzOAxErYo/hqdefault.jpg,ru,ru,False,1085,PT18M5S,hd,False,True,False,False,256751,7668,1382
l7XPw0zxkxg,RU,2026-07-04T04:11:53.789740+00:00,2026-06-26T14:00:06Z,Haneen Elshater - Sayidat Qalbi (AZAAR ft AZZEEZ Remix),Haneen Elshater - Sayidat Qalbi (AZAAR ft AZZEEZ Remix),AZAAR music,UC0sRw95_KHX2mBS88hmuhwg,10,Music,,0,https://i.ytimg.com/vi/l7XPw0zxkxg/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,32264,106,2
