video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g16sDYTn8j0,RU,2026-07-31T04:01:19.771089+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18692,192
FlBTrccckOs,RU,2026-07-31T04:01:19.771133+00:00,2026-07-29T12:34:20Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/FlBTrccckOs/hqdefault.jpg,ru,ru,False,1243,PT20M43S,hd,False,False,False,False,181878,2450,228
xSj-bHOt3L0,RU,2026-07-31T04:01:19.771143+00:00,2026-07-30T12:00:02Z,Lp. Мастерская [47] • #83 ПЕРВЫЙ ЭТАП [Обратно Домой] • Майнкрафт,Lp. Мастерская [47] • #83 ПЕРВЫЙ ЭТАП [Обратно Домой] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/xSj-bHOt3L0/hqdefault.jpg,ru,ru,False,2304,PT38M24S,hd,False,True,False,False,484829,61551,4057
oYhlRXfsT_s,RU,2026-07-31T04:01:19.771150+00:00,2026-07-26T19:00:06Z,ZEROMAX - Go On (Original Mix),ZEROMAX - Go On (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, chill deep house, zeromax, never be, zmeex, mzade, go on",42,https://i.ytimg.com/vi/oYhlRXfsT_s/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,True,False,False,58876,495,29
xCMM4qCDuXw,RU,2026-07-31T04:01:19.771158+00:00,2026-07-30T11:00:08Z,"Рокки — это я — Русский трейлер (Дубляж, 2026)","Рокки — это я — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"рокки это я, рокки это я трейлер, рокки это я русский трейлер, рокки это я 2026, рокки это я 2026 трейлер, рокки это я трейлер на русском, i play rock trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",17,https://i.ytimg.com/vi/xCMM4qCDuXw/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,False,False,False,39815,1972,275
NuJ4ND-82fo,RU,2026-07-31T04:01:19.771164+00:00,2026-07-30T13:00:22Z,МОГНУЛ ВСЕХ ИГРОКОВ НА СЕРВЕРЕ! С КАЖДОЙ СЕКУНДОЙ СТАНОВЛЮСЬ КРАСИВЕЕ В РОБЛОКС!,МОГНУЛ ВСЕХ ИГРОКОВ НА СЕРВЕРЕ! С КАЖДОЙ СЕКУНДОЙ СТАНОВЛЮСЬ КРАСИВЕЕ В РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, МОГНУЛ ВСЕХ ИГРОКОВ НА СЕРВЕРЕ, С КАЖДОЙ СЕКУНДОЙ СТАНОВЛЮСЬ КРАСИВЕЕ В РОБЛОКС, С КАЖДОЙ СЕКУНДОЙ СТАНОВЛЮСЬ КРАСИВЕЕ, +1, +1 роблокс, могнуть в роблоксе, мьюинг, мьюинг роблокс, потратил 30000 робуксов",25,https://i.ytimg.com/vi/NuJ4ND-82fo/hqdefault.jpg,ru,ru,False,1173,PT19M33S,hd,False,True,False,False,435499,15194,1928
vk7IIed_GTE,RU,2026-07-31T04:01:19.771171+00:00,2026-07-28T14:27:30Z,"Девочка, не играй","Девочка, не играй",NART SOUND - Topic,UCJkbe-Ivp5hx6_S1_ZdvmaA,10,Music,"NART SOUND, Девочка, не играй",2,https://i.ytimg.com/vi/vk7IIed_GTE/hqdefault.jpg,bg,ru,False,320,PT5M20S,hd,False,True,False,False,13138,69,0
ipdAdLN7CKs,RU,2026-07-31T04:01:19.771178+00:00,2026-07-29T14:42:47Z,"Реакция на трейлеры, обзор и крутки | Ремиэлла, первый взгляд Глина (Zenless Zone Zero)","Реакция на трейлеры, обзор и крутки | Ремиэлла, первый взгляд Глина (Zenless Zone Zero)",Подвал Глеба,UC9ywFFA_xMBcqmIsokCPYjg,20,Gaming,"zzzero, zenless zone zero, zzz, zenless, зенлесс зон зиро, зенлесс зоун зиро, ззз, gl1n, глин, sereja_gl1n, подвал глеба, подвал, нарезки, глин нарезки, глин нарезка, глин реакция, рекция, обзор, обзор персонажа, первый взгляд, гайд, 3.1, глин стрим, глинчик, ззз гайд, глин про ремиэллу, гайд на ремиэллу, первый взгляд на ремиэллу, ремиэлла обзор, ремиэлла ззз, крутки ремиэллы ззз, крутки, крутки ззз, норма реакция, ремиэлла гайд, zzz крутки, охотник каверн, ремиэлла",38,https://i.ytimg.com/vi/ipdAdLN7CKs/hqdefault.jpg,ru,ru,False,3299,PT54M59S,hd,False,True,False,False,25998,1475,166
i2YFGv494Y8,RU,2026-07-31T04:01:19.771186+00:00,2026-07-30T11:00:27Z,😱VERITY против FALSITY Мод в Майнкрафт..,😱VERITY против FALSITY Мод в Майнкрафт..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил falsity, майнкрафт хоррор, фиксай хоррор, falsity проник в наш дом, falsity псих, falsity проник в дом в майнкрафт, майнкрафт но с falsity, майнкрафт но я falsity, как пройти майнкрафт с falsity, фиксай, fixeye, супер falsity, верити мод, falsity mod, falsity мод, скачать мод верити, falsity, falsity je, оригинальный верити, верити на русском, falsity на русском, verity, verity mod, verity мод, верити против фолсити, verity против falsity",28,https://i.ytimg.com/vi/i2YFGv494Y8/hqdefault.jpg,ru,ru,False,1957,PT32M37S,hd,False,True,False,False,369087,13864,1654
3qSH_xzvhHM,RU,2026-07-31T04:01:19.771193+00:00,2026-07-28T11:18:40Z,Полюбила хулигана,Полюбила хулигана,BahaVibe - Topic,UC-E4aisoN7d1Ne9APXrEfJA,10,Music,"BahaVibe, Bakhram, Полюбила хулигана",3,https://i.ytimg.com/vi/3qSH_xzvhHM/hqdefault.jpg,uz,ru,False,172,PT2M52S,hd,False,True,False,False,20228,181,11
