video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,RU,2026-07-20T04:14:46.930404+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862757,47568
6apHTA3O7bA,RU,2026-07-20T04:14:46.930447+00:00,2026-07-19T16:15:07Z,Человек-паук: Новый день — Новый рекламный ролик (2026),Человек-паук: Новый день — Новый рекламный ролик (2026),Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/6apHTA3O7bA/hqdefault.jpg,ru,ru,False,143,PT2M23S,hd,False,True,False,False,29172,1014,90
N5e8BQhgMxY,RU,2026-07-20T04:14:46.930459+00:00,2026-07-19T12:00:26Z,ЗЛОЙ МЭР ВЫГНАЛ ЭТОГО ЖИТЕЛЯ ИЗ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,ЗЛОЙ МЭР ВЫГНАЛ ЭТОГО ЖИТЕЛЯ ИЗ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, злой мэр выгнал этого жителя из деревни в майнкрафт, злой мэр в майнкрафт, злой мэр, выгнал, злой, злой в майнкрафт, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, выгнал жителя, мэр выгнал жителя из деревни, житель, житель в майнкрафт, деревня жителей номер 13 в майнкрафт, деревня, деревня в майнкрафт, мэр выгнал жителя, мэр разозлился в майнкрафт, выгнал из деревни",27,https://i.ytimg.com/vi/N5e8BQhgMxY/hqdefault.jpg,ru,ru,False,689,PT11M29S,hd,False,True,False,False,291048,15779,1661
MOael6R7Qtk,RU,2026-07-20T04:14:46.930470+00:00,2026-07-16T22:43:29Z,Небо На Двоих,Небо На Двоих,Тёплый - Topic,UCzdn4CUwH3zKuMVee08-ZnA,10,Music,"Тёплый, Небо На Двоих",2,https://i.ytimg.com/vi/MOael6R7Qtk/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,False,True,False,False,13724,59,0
qXbnmdw60nM,RU,2026-07-20T04:14:46.930480+00:00,2026-07-18T18:01:34Z,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"сериал, сериалы, сериалов, сериалы 2026, сериалы 2025, сериалы 2026 которые уже вышли, лучшие сериалы, новинки сериалов, новые сериалы, топ сериалов, что посмотреть, смотреть, онлайн, лучшие, новые, новинки, обзор, трейлеры, русские сериалы, фильм, фильмы, кино, фильмы 2026, фильмы 2025, фильмы 2025 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, самые ожидаемые фильмы, новые фильмы, топ фильмов, 2026, 2025, сериалы 2025 которые уже вышли, фильмы 2026 которые уже вышли",35,https://i.ytimg.com/vi/qXbnmdw60nM/hqdefault.jpg,ru,ru,False,1316,PT21M56S,hd,False,True,False,False,67621,2151,84
HBenJbIIx6I,RU,2026-07-20T04:14:46.930490+00:00,2026-07-19T11:00:39Z,😱Я Заставил VERITY Испытывать СУПЕР ТНТ в Майнкрафт..,😱Я Заставил VERITY Испытывать СУПЕР ТНТ в Майнкрафт..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском",23,https://i.ytimg.com/vi/HBenJbIIx6I/hqdefault.jpg,ru,ru,False,822,PT13M42S,hd,False,True,False,False,228392,12578,582
t5bR8WGucWY,RU,2026-07-20T04:14:46.930498+00:00,2026-07-15T09:00:39Z,"Alina Belle - Adios, My Love (Original Mix)","Alina Belle - Adios, My Love (Original Mix)",Alina Belle,UCnthPcMQur37wWJnf0WZlKQ,22,People & Blogs,,0,https://i.ytimg.com/vi/t5bR8WGucWY/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,179423,937,27
WUPC4H3SLLE,RU,2026-07-20T04:14:46.930506+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,100346,1077,106
n9YGseN8sXE,RU,2026-07-20T04:14:46.930514+00:00,2026-07-19T09:00:11Z,Я ВСТРЕТИЛ ГЛАВНОГО ПРЕДАТЕЛЯ МОЕЙ КОМАНДЫ В МАЙНКРАФТ!,Я ВСТРЕТИЛ ГЛАВНОГО ПРЕДАТЕЛЯ МОЕЙ КОМАНДЫ В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/n9YGseN8sXE/hqdefault.jpg,ru,ru,False,1649,PT27M29S,hd,False,True,False,False,317669,20820,876
MOy1cVYo2gM,RU,2026-07-20T04:14:46.930523+00:00,2026-07-14T14:00:35Z,"Akmalov - Душа кайфуй, До Утра (New Mashub 2026)","Akmalov - Душа кайфуй, До Утра (New Mashub 2026)",Miami Music Records,UCXyus7ejHjfSvpxRvlyCqiQ,10,Music,"deep house, new music, songs, chill music, feeling good mix, chill house mix, deep music, relax, chilloutmusic, dancemusic, deephouseplaylist, dance music, .deephouse, house music, RILTIM, javad remix, chillout music, chill, lounge playlist, lounge music, lounge, mix, kasimoff, hayit murat, arabic music, elyanna, calling you remix, calling you, massari real love remix, massari, dndm moshup, omer bukulmezoglu, imazee, Exclusive, Azizaqobilova, azimov, rodle, 2024, miamimusic, adam, 2025",41,https://i.ytimg.com/vi/MOy1cVYo2gM/hqdefault.jpg,en,zxx,False,407,PT6M47S,hd,False,True,False,False,20467,48,4
