video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
06ASiOwKAKw,RU,2026-07-18T03:42:38.280904+00:00,2026-07-15T21:42:35Z,ریمیکس غمگین ، حسرت,ریمیکس غمگین ، حسرت,Deltang Ai - Topic,UCGEFPsImUnIT35D37av1_8g,10,Music,"Deltang Ai, ریمیکس غمگین احساسی, آهنگ پاپ غمگین ایرانی, ریمیکس غمگین ، حسرت",4,https://i.ytimg.com/vi/06ASiOwKAKw/hqdefault.jpg,fa,en,False,506,PT8M26S,hd,False,True,False,False,26825,132,0
IhXThLoMwqA,RU,2026-07-18T03:42:38.280974+00:00,2026-07-17T16:50:13Z,Scrap Mechanic: 1.0 & Drilling Thunder - Trailer,Scrap Mechanic: 1.0 & Drilling Thunder - Trailer,Axolotgames,UCK0_Wks3KCgG54GNnDcVwfA,20,Gaming,"Scrap Mechanic, Axolot Games, Drilling Thunder, Chapter 2, Survival Games, Building Game, Scrapmechanic, 1.0 trailer",8,https://i.ytimg.com/vi/IhXThLoMwqA/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,False,False,False,False,83987,13026,1604
1ZOlXUI4q0A,RU,2026-07-18T03:42:38.280984+00:00,2026-07-17T16:31:35Z,Я СРАЗИЛСЯ ПРОТИВ ХУДОЖНИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,Я СРАЗИЛСЯ ПРОТИВ ХУДОЖНИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/1ZOlXUI4q0A/hqdefault.jpg,ru,ru,False,1692,PT28M12S,hd,False,True,False,False,212463,24638,811
01qj6THjkLM,RU,2026-07-18T03:42:38.280992+00:00,2026-07-17T14:00:06Z,Ulug’bek Yulchiyev - Janimde (Premyera Klip),Ulug’bek Yulchiyev - Janimde (Premyera Klip),ULUG’BEK YULCHIYEV,UCnY_19ony4wdmlMQmkDeE0Q,10,Music,"Ulugbek Yulchiyev, Ulug'bek Yulchiyev, Uzbek music, guitar, Feruzabonu, Gulbadan, Qaymog'im, Mast Ayladi, Mayin Esar Shabboda, Muattar, Suygenim Salam, Esim Ko'p, Ko'zlari Bejo, Yuragim Onangni Uyimas, Diydoring Ham Qursin, Boyniki, Dadamning Omadi, Qishlog'imda Katta To'y, Sog'inyapman Dadamni, Pulim Ko'paysa, 95 Yil Bollari, Bizda Ko'ngil Qoldimi Ona, Qizim, Gulinur, Aziza Qobilova, Mirjalol Nematov, yangi qoshiqlar, sho'x qoshiqlar, toybob qoshiqlar, shoxzamon, narxi qancha, 2025",32,https://i.ytimg.com/vi/01qj6THjkLM/hqdefault.jpg,uz,und,False,211,PT3M31S,hd,False,True,False,False,25483,1141,104
rJrqHyojaa4,RU,2026-07-18T03:42:38.281000+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50419,9629
NkP-UBEX0ww,RU,2026-07-18T03:42:38.281007+00:00,2026-07-17T15:16:14Z,"ОТЕЛЬ КОНТИНЕНТАЛЬ! Я ОКАЗАЛСЯ в САМОМ ОПАСНОМ МЕСТЕ в РАСТЕ! Джон ""Чиз"" Уик! CheZee Rust","ОТЕЛЬ КОНТИНЕНТАЛЬ! Я ОКАЗАЛСЯ в САМОМ ОПАСНОМ МЕСТЕ в РАСТЕ! Джон ""Чиз"" Уик! CheZee Rust",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, соло rust, как играть в rust, rust, chezee, сручуу, чизи, papachez, чиз, отель, отель раст, раст отель, отель континенталь, Джон уик, Джон чиз уик, Стал главарем города, стал главарем отеля, Раст новый отель, выживание в отеле, макросы раст, читы раст, выживание в расте, соло раст, соло, раст в соло, кгые, hfcn, раст мобайл, oxide, Выживание в расте, чизи в расте, настройки раст, общага раст",34,https://i.ytimg.com/vi/NkP-UBEX0ww/hqdefault.jpg,ru,ru,False,5112,PT1H25M12S,hd,False,True,False,False,185724,9974,1241
hFtgjVFbkLY,RU,2026-07-18T03:42:38.281017+00:00,2026-07-13T12:57:21Z,"Ты не мой, но я скучаю (Deep House)","Ты не мой, но я скучаю (Deep House)",MAXBRO JELLY - Topic,UC8zgAu6iNHEgsaz9R0KIFyg,10,Music,"MAXBRO JELLY, Ты не мой, но я скучаю (Deep House)",2,https://i.ytimg.com/vi/hFtgjVFbkLY/hqdefault.jpg,ru,en,False,217,PT3M37S,hd,False,True,False,False,47661,166,0
gKMkuofS-Ak,RU,2026-07-18T03:42:38.281024+00:00,2026-07-17T16:51:06Z,"Придурки — Русский трейлер (Дубляж, 2026)","Придурки — Русский трейлер (Дубляж, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/gKMkuofS-Ak/hqdefault.jpg,ru,ru,False,117,PT1M57S,hd,False,False,False,False,3672,73,10
jE8vHzCmrvE,RU,2026-07-18T03:42:38.281031+00:00,2026-07-14T10:00:35Z,Ты говоришь что я пьян,Ты говоришь что я пьян,Firikh Music - Topic,UCY_fK_8AHabg1B5HaJII4OQ,10,Music,"Firikh Music, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/jE8vHzCmrvE/hqdefault.jpg,ru,ru,False,251,PT4M11S,hd,False,True,False,False,17047,88,0
sMzswxhSpgw,RU,2026-07-18T03:42:38.281039+00:00,2026-07-17T18:58:06Z,Zaheer Character Reveal Trailer (Avatar Legends: The Fighting Game),Zaheer Character Reveal Trailer (Avatar Legends: The Fighting Game),AvatarFighters ,UCiwNNryr4nu3yT4vZUOzeBg,20,Gaming,,0,https://i.ytimg.com/vi/sMzswxhSpgw/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,False,False,False,False,111643,8150,1072
6wsyu-WVqoo,RU,2026-07-18T03:42:38.281045+00:00,2026-07-17T19:55:54Z,Я ПОМЕНЯЛ ГЕРОЕВ ДОТЫ НА ПЕРСОНАЖЕЙ АНИМЕ!,Я ПОМЕНЯЛ ГЕРОЕВ ДОТЫ НА ПЕРСОНАЖЕЙ АНИМЕ!,Meeponegeroi,UCvbHR1AuYOnJTAO2SJGVDgA,20,Gaming,"meeponegeroi, мипонегерой, dota 2, дота 2",4,https://i.ytimg.com/vi/6wsyu-WVqoo/hqdefault.jpg,ru,ru,False,3521,PT58M41S,hd,False,True,False,False,129271,7694,639
s5OoeSKdaKs,RU,2026-07-18T03:42:38.281052+00:00,2026-07-14T09:45:09Z,Ai Naz Nazi Nazdana | ای ناز نازی ناردانه من,Ai Naz Nazi Nazdana | ای ناز نازی ناردانه من,غزل ناب - Topic,UCG5IZ79WTJFTb94mrHIWCzg,10,Music,"غزل ناب, Ai Naz Nazi, Nazdana, Ai Naz Nazi Nazdana | ای ناز نازی ناردانه من",4,https://i.ytimg.com/vi/s5OoeSKdaKs/hqdefault.jpg,fa,fa,False,352,PT5M52S,hd,False,True,False,False,28282,142,0
o3ZUcu_e5V4,RU,2026-07-18T03:42:38.281058+00:00,2026-07-16T19:36:44Z,"MARVEL'S WOLVERINE «Я не герой» Русский трейлер (Субтитры, 2026) PlayStation 5, Экшен 4K","MARVEL'S WOLVERINE «Я не герой» Русский трейлер (Субтитры, 2026) PlayStation 5, Экшен 4K",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"фильм, кино, момент, фильмы, моменты, лучшиефильмы, лучшие фильмы, сериал, сериалы, топ, тренды, новые фильмы, смотреть фильмы",13,https://i.ytimg.com/vi/o3ZUcu_e5V4/hqdefault.jpg,ru,ru,False,98,PT1M38S,hd,False,False,False,False,44428,1012,115
jH17A48Gd5A,RU,2026-07-18T03:42:38.281065+00:00,2026-07-17T15:59:34Z,ОТКРЫЛИ 4 БРИЛЛИАНТОВЫХ КЕЙСА! ВСЕ НАГРАДЫ ИЗ ПРОПУСКА В ГТА 5 РП (ECLIPSE GTA 5 RP),ОТКРЫЛИ 4 БРИЛЛИАНТОВЫХ КЕЙСА! ВСЕ НАГРАДЫ ИЗ ПРОПУСКА В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, летний пропуск гта 5 рп, летний пропуск, летний пропуск 2026, все награды из пропуска, все награды, бриллиантовый кейс",29,https://i.ytimg.com/vi/jH17A48Gd5A/hqdefault.jpg,ru,ru,False,2929,PT48M49S,hd,False,True,False,False,151906,21032,641
4BuxMvKSX_s,RU,2026-07-18T03:42:38.281073+00:00,2026-07-16T14:30:07Z,Ernest Ogannesyan - Imanam,Ernest Ogannesyan - Imanam,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Imanam, De Inch Arac, Ser Em Uzum, Chem Uzum, Anette Aghabekyan, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, erger 2026",34,https://i.ytimg.com/vi/4BuxMvKSX_s/hqdefault.jpg,en,hy,False,164,PT2M44S,hd,False,True,False,False,156613,4712,147
-Jq5KPZEYyQ,RU,2026-07-18T03:42:38.281082+00:00,2026-07-16T10:12:08Z,КриминАрт КОНЕЦ — Трейлер,КриминАрт КОНЕЦ — Трейлер,Студия Феникс,UCXMxAs6yUE_DKwpi_KVDB5w,1,Film & Animation,"анимация, фильмы и анимация, fedorcomix, cartoon, toon, комикс, феникс анимация, феникс, phoenix, fedor comix, студия феникс, мультфильмы на русском, мультсериалы",13,https://i.ytimg.com/vi/-Jq5KPZEYyQ/hqdefault.jpg,ru,en,False,71,PT1M11S,hd,False,True,False,False,62335,6253,526
QfX7RCEIkzU,RU,2026-07-18T03:42:38.281089+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2296182,64956,2349
