video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dh-Eqvo8q_w,RU,2026-07-15T03:45:42.954420+00:00,2026-07-14T13:00:06Z,ARKADI DUMIKYAN - JNJEM,ARKADI DUMIKYAN - JNJEM,Arkadi Dumikyan,UCqSmTJ_Ld39NyjzMrSv4tww,10,Music,"arkadidumikyan, dumikyan, dumikyan brat, arkadi dumikyan, aka, brat, pesnya pro brata, arik, brat dumikyana, аркадий думикян, арик, думикян, касиев, аркадий думикян брат, аркадий думикян друзья, аркадий думикян 2020, аркадий думикян красная роза, аркадий думикян ангел мой, аркадий думикян мама, аркадий думикян попурри, аркадий думикян никому не отдам, аркадий думикян аман аман, аркадий думикян аревес, аркадий думикян ангел мой ремикс, аркадий думикян ака, 22 поцелуя",26,https://i.ytimg.com/vi/dh-Eqvo8q_w/hqdefault.jpg,en,ru,False,200,PT3M20S,hd,False,True,False,False,93705,4860,210
pMz_kc--oac,RU,2026-07-15T03:45:42.954475+00:00,2026-07-14T16:38:45Z,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Почему СУПЕРГЕРЛ оказалась ТАКИМ ПОЗОРОМ и что НОЛАН делает с ОДИССЕЕЙ | НОВОСТИ 309,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/pMz_kc--oac/hqdefault.jpg,ru,ru,False,1561,PT26M1S,hd,False,True,False,False,78733,6030,843
pWWHU0ZYa7k,RU,2026-07-15T03:45:42.954487+00:00,2026-07-14T12:00:24Z,Lp. Мастерская [47] • #78 ГОВОРЯЩАЯ ЯЩЕРИЦА [Тихий Омут: Начало] • Майнкрафт,Lp. Мастерская [47] • #78 ГОВОРЯЩАЯ ЯЩЕРИЦА [Тихий Омут: Начало] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/pWWHU0ZYa7k/hqdefault.jpg,ru,ru,False,2532,PT42M12S,hd,False,True,False,False,475933,52390,3151
TESYGuFslSA,RU,2026-07-15T03:45:42.954498+00:00,2026-07-09T02:00:21Z,Позвони! Я всё ещё жду,Позвони! Я всё ещё жду,Eduard Seibel - Topic,UC0WcZFn7lLDiu5KO4oBhnaQ,10,Music,"Eduard Seibel, Позвони! Я всё ещё жду",2,https://i.ytimg.com/vi/TESYGuFslSA/hqdefault.jpg,ru,,False,190,PT3M10S,hd,False,True,False,False,20141,276,1
Uc3cxBPwaLU,RU,2026-07-15T03:45:42.954506+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51470,5300
cCtoztmAXho,RU,2026-07-15T03:45:42.954514+00:00,2026-07-14T14:59:47Z,Мы Зарейдили ВСЕ КЛАНЫ Сервера За 24 Часа,Мы Зарейдили ВСЕ КЛАНЫ Сервера За 24 Часа,esQa,UCLKHPmYnzMAJV9AVrWRrusA,20,Gaming,"раст, rust, раст выживание, раст рейд, онлайн рейд, бункер раст, антирейд раст, рейд клана в онлайне, угадал пароль, соло, кланы, взломал пароль, антирейд, раст rust, ловушка на воде, серный бизнес раст, esqa, эска, клан китайцев, раст фильм, ПРОНИК в ДОМ, клан читеров, азия, ловушка ферма, rustroom, оаст, Мы Зарейдили ВСЕ КЛАНЫ Сервера За 24 Часа",27,https://i.ytimg.com/vi/cCtoztmAXho/hqdefault.jpg,ru,ru,False,5571,PT1H32M51S,hd,False,True,False,False,140405,8376,697
6sKWPz3ZBE0,RU,2026-07-15T03:45:42.954550+00:00,2026-07-10T09:02:12Z,Восточный ветер,Восточный ветер,KARAVAN - Topic,UC9Z2AioBku_ctrqVazJ7V-Q,10,Music,"KARAVAN, Восточный ветер",2,https://i.ytimg.com/vi/6sKWPz3ZBE0/hqdefault.jpg,ru,,False,303,PT5M3S,hd,False,True,False,False,13590,58,0
xnSDhknqy7E,RU,2026-07-15T03:45:42.954564+00:00,2026-07-14T12:56:06Z,"Диггер — Русский трейлер (Дубляж, 2026)","Диггер — Русский трейлер (Дубляж, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/xnSDhknqy7E/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,False,False,False,15265,444,73
d2DIclZ5MAM,RU,2026-07-15T03:45:42.954576+00:00,2026-07-14T12:00:09Z,ЖИТЕЛЬ ПОССОРИЛСЯ С МЭРОМ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ ПОССОРИЛСЯ С МЭРОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель поссорился с мэром в майнкрафт, житель, житель в майнкрафт, поссорился в майнкрафт, поссорился, ссора в майнкрафт, ссора, ссора жителя и мэра, мэр поссорился с жителем, житель больше не живёт в нашей деревне в майнкрафт, житель не пользуется деревней, житель не выходит из дома в майнкрафт, красный круг, красный квадрат в майнкрафт, красный квадрат, житель обиделся в майнкрафт, обида, обиделся",26,https://i.ytimg.com/vi/d2DIclZ5MAM/hqdefault.jpg,ru,ru,False,734,PT12M14S,hd,False,True,False,False,305146,17227,1508
Vb2VNa___nA,RU,2026-07-15T03:45:42.954590+00:00,2026-07-10T08:00:22Z,Don Alee - Last Goodbye (Original Mix),Don Alee - Last Goodbye (Original Mix),Don Alee,UCASsJBkZQ0k2qRKibbT3vmg,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading, meditar, study music, music for stress relief",24,https://i.ytimg.com/vi/Vb2VNa___nA/hqdefault.jpg,en,en,False,446,PT7M26S,hd,False,True,False,False,217240,1621,43
MhHiuQ4_0NI,RU,2026-07-15T03:45:42.954598+00:00,2026-07-14T16:14:52Z,"Мэйдэй - Русский трейлер (4K Субтитры, 2026) Райан Рейнольдс","Мэйдэй - Русский трейлер (4K Субтитры, 2026) Райан Рейнольдс",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Mayday, Mayday trailer, Mayday official trailer, 2026, movie, film, official, Мэйдэй, Мэйдэй трейлер, Мэйдэй русский трейлер, Мэйдэй 2026, боевик, приключения, комедия, экшен-комедия, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",36,https://i.ytimg.com/vi/MhHiuQ4_0NI/hqdefault.jpg,ru,ru,False,170,PT2M50S,hd,False,False,False,False,11352,449,109
I71xtn6eiLI,RU,2026-07-15T03:45:42.954608+00:00,2026-07-14T09:08:45Z,"😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 KEYBOARD ESCAPE В РОБЛОКС!","😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 KEYBOARD ESCAPE В РОБЛОКС!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/I71xtn6eiLI/hqdefault.jpg,ru,ru,False,1050,PT17M30S,hd,False,True,False,False,362732,11795,2580
i86OmUpThic,RU,2026-07-15T03:45:42.954616+00:00,2026-07-09T16:12:17Z,Жар болдун кимге сен жаңылып (Deep House ),Жар болдун кимге сен жаңылып (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Жар болдун кимге сен жаңылып (Deep House )",2,https://i.ytimg.com/vi/i86OmUpThic/hqdefault.jpg,ky,,False,405,PT6M45S,hd,False,True,False,False,17517,72,2
QPgR6EEWPMo,RU,2026-07-15T03:45:42.954624+00:00,2026-07-14T04:00:08Z,"Himeko • Nova Character Trailer: ""The Morning Star Falls Tonight"" | Honkai: Star Rail","Himeko • Nova Character Trailer: ""The Morning Star Falls Tonight"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/QPgR6EEWPMo/hqdefault.jpg,en,en,False,201,PT3M21S,hd,True,False,False,False,375978,37943,1471
ovIxZKkdqSY,RU,2026-07-15T03:45:42.954631+00:00,2026-07-14T10:00:26Z,ТЫ ЗАПЛАЧЕШЬ ОТ ЭТОГО ФНАФА,ТЫ ЗАПЛАЧЕШЬ ОТ ЭТОГО ФНАФА,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/ovIxZKkdqSY/hqdefault.jpg,ru,ru,False,1038,PT17M18S,hd,False,True,False,False,230251,20772,1822
6ke_AXCsY-I,RU,2026-07-15T03:45:42.954638+00:00,2026-07-07T14:00:06Z,ZIXXE - Top 3 Trand 🔥 Mix 2026,ZIXXE - Top 3 Trand 🔥 Mix 2026,Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6ke_AXCsY-I/hqdefault.jpg,ru,ru,False,592,PT9M52S,hd,False,True,False,False,81390,107,5
sLzF-2sOYRw,RU,2026-07-15T03:45:42.954646+00:00,2026-07-14T11:00:36Z,Как трейлеры GTA 5 обманули всех,Как трейлеры GTA 5 обманули всех,DYADYABOY,UCf6R_0haF7xlDtrWl0wia_w,20,Gaming,"GTA 5, GTA V, Grand Theft Auto V, GTA 5 трейлер, трейлер GTA 5, GTA 5 отличия, GTA 5 до релиза, GTA 5 после релиза, GTA 5 вырезанный контент, GTA 5 факты, GTA 5 секреты, GTA 5 графика, GTA 5 детали, GTA 5 изменения, сравнение трейлера и релиза, GTA V trailer, GTA 5 beta, GTA 5 beta content, GTA 5 cut content, Rockstar Games, GTA 5 история разработки, GTA 5 анализ, GTA 6, GTA VI, GTA 6 trailer, GTA 6 трейлер, гта 5, гта 5 отличия, гта 6",29,https://i.ytimg.com/vi/sLzF-2sOYRw/hqdefault.jpg,ru,ru,False,1076,PT17M56S,hd,False,True,False,False,18268,764,79
-5jnDTTR96U,RU,2026-07-15T03:45:42.954655+00:00,2026-07-14T18:22:26Z,УРОВЕНЬ 1 ОХОТНИК VS УРОВЕНЬ 99.999 ТИТАН В МАЙНКРАФТ!,УРОВЕНЬ 1 ОХОТНИК VS УРОВЕНЬ 99.999 ТИТАН В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/-5jnDTTR96U/hqdefault.jpg,ru,ru,False,1822,PT30M22S,hd,False,True,False,False,115342,10246,1098
jDDB3yiuST0,RU,2026-07-15T03:45:42.954662+00:00,2026-07-10T09:00:19Z,DJ Calma - No Reply (Original Mix),DJ Calma - No Reply (Original Mix),DJ Calma,UCoRpnH-3CACUCLfM8kn4CoA,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading",21,https://i.ytimg.com/vi/jDDB3yiuST0/hqdefault.jpg,en,en,False,362,PT6M2S,hd,False,True,False,False,57157,388,8
UjFnzi7mrM8,RU,2026-07-15T03:45:42.954670+00:00,2026-07-13T10:15:30Z,13 Карт — 2 СЕЗОН | Трейлер,13 Карт — 2 СЕЗОН | Трейлер,13 Карт,UC9nG7lF_O8iqVhDJW3d5LSg,22,People & Blogs,,0,https://i.ytimg.com/vi/UjFnzi7mrM8/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,124612,10974,1136
CgWlmpTDafE,RU,2026-07-15T03:45:42.954677+00:00,2026-07-14T12:08:22Z,МОЙ СОСЕД МИШК ФРЕДИ ВЗОРВАЛСЯ...,МОЙ СОСЕД МИШК ФРЕДИ ВЗОРВАЛСЯ...,leafxup,UCramoDJbAHDGfQ_vqqy5RdQ,24,Entertainment,"leafxup, лиф, лифт, виолетта, с друзьями, кооп, with friends, лестницы, веревки, лодки, страшилки, хорор, шарик, собака, мем, юмор, смешно, ты закрыл дверь, xleafxup, лификсап, прохождение, тик ток, страшно",23,https://i.ytimg.com/vi/CgWlmpTDafE/hqdefault.jpg,ru,ru,False,877,PT14M37S,hd,False,True,False,False,117996,8775,887
LK6HJhvK0Z0,RU,2026-07-15T03:45:42.954686+00:00,2026-07-10T10:04:16Z,Sayanmальборо,Sayanmальборо,Sayan Maxbro - Topic,UC0TU6ZJCd2ayyHIbGeduq_A,10,Music,"Sayan Maxbro, Sayanmальборо",2,https://i.ytimg.com/vi/LK6HJhvK0Z0/hqdefault.jpg,ru,,False,193,PT3M13S,hd,False,True,False,False,60955,158,0
iVMzxqKMz1k,RU,2026-07-15T03:45:42.954694+00:00,2026-07-14T14:04:26Z,The Outlast Trials - Project Boneyard | Season 7 Gameplay Trailer,The Outlast Trials - Project Boneyard | Season 7 Gameplay Trailer,Red Barrels,UCmiCK8aqFP3Fx4-SHWKZLsA,20,Gaming,"outlasttrials, dbd, dead by daylight, trials, outlast, creepy, creepypasta, horror, horror games, nsfw games, spooky, texas chainsaw, texas chainsaw massacre, trials gameplay, outlast gameplay, scary stories, outlast trials, mother gooseberry, scary games, spooky games, jumpscare, conspiracy theories, gaming, repo, indie games, indie game, coop, multiplayer, video games, friday night at freddy's, fnaf, phasmo, phasmophobia, resident evil, obsession, backrooms, halloween, silent hill",38,https://i.ytimg.com/vi/iVMzxqKMz1k/hqdefault.jpg,fr,en-CA,False,121,PT2M1S,hd,False,False,False,False,61525,5304,318
SpS6R6pq0g8,RU,2026-07-15T03:45:42.954702+00:00,2026-07-14T12:58:06Z,ПОПАЛ на ШОУ ГАБЕНА в DOTA 2!,ПОПАЛ на ШОУ ГАБЕНА в DOTA 2!,Di ray,UCzB2V3zc2E4dy3-nxJoD0Yg,20,Gaming,"Dota 2, dota, дота 2, дота, приколы в играх, приколы в дота 2, летсплей, смешные моменты, смешные моменты дота 2, ди рей, di ray, калбировка дота 2, привязка дота 2, скрытый пул дота 2, порядочность дота 2, титан дота 2, акбаеры дота 2, чистилище дота 2, РПУ ДОТА 2",19,https://i.ytimg.com/vi/SpS6R6pq0g8/hqdefault.jpg,ru,ru,False,1343,PT22M23S,hd,False,True,False,False,152135,10402,443
Zd_q2lRZigU,RU,2026-07-15T03:45:42.954710+00:00,2026-07-09T11:45:06Z,Zivert - Давай на самый верх (Elyxo Remix),Zivert - Давай на самый верх (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/Zd_q2lRZigU/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,112038,1209,24
