video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BEG9IeM2GYU,RU,2026-07-22T03:58:28.033934+00:00,2026-07-21T09:09:39Z,Boulevard Depo - JUNKfood,Boulevard Depo - JUNKfood,Boulevard Depo,UCD36HXRQgxIp06iTT4v0vtw,10,Music,"boulevard depo, футуроархаика, музыка, сертоловский токсик, бульвар депо, AYOЙ, COOLA, coola, кула, айой, что мне снег что мне зной бульвар депо, бульвар депо кащенко, boulevard depo волк, boulevard depo friendly fire, music, new school, новая школа рэпа, топ яндекс музыка 2023, топ клипы, depo клипы, депо клипы, бульвар депо клипы, бульвар депо клип в психушке, музыка в машину 2023 рэп, музыка для джипов, музыка для джипов boulevard depo, музыка для гиков, музыка 2025 новинки, trap",29,https://i.ytimg.com/vi/BEG9IeM2GYU/hqdefault.jpg,ru,ru,False,125,PT2M5S,hd,False,True,False,False,50651,5529,325
dT4Ikxceg7A,RU,2026-07-22T03:58:28.034011+00:00,2026-07-21T16:43:52Z,"Человек-паук: Новый день — Финальный трейлер (Дубляж, 2026)","Человек-паук: Новый день — Финальный трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/dT4Ikxceg7A/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,True,False,False,162434,5285,365
CyomdHk0Ysw,RU,2026-07-22T03:58:28.034027+00:00,2026-07-21T12:00:20Z,Lp. Мастерская [47] • #80 БАГ СИСТЕМЫ [Живой НПС] • Майнкрафт,Lp. Мастерская [47] • #80 БАГ СИСТЕМЫ [Живой НПС] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/CyomdHk0Ysw/hqdefault.jpg,ru,ru,False,3323,PT55M23S,hd,False,True,False,False,496097,56426,5487
NySBAMooqOc,RU,2026-07-22T03:58:28.034037+00:00,2026-07-21T11:00:01Z,BTS ‘NORMAL’ MV Behind the Scenes,BTS ‘NORMAL’ MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/NySBAMooqOc/hqdefault.jpg,ko,ko,False,407,PT6M47S,hd,True,True,False,False,1158605,216367,8793
OUunDHYY-xk,RU,2026-07-22T03:58:28.034046+00:00,2026-07-21T09:05:24Z,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Мстители: Доктор Дум - Разбор трейлера. Судный День Близко!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/OUunDHYY-xk/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,169898,6615,716
V2Pb9GJ7NwQ,RU,2026-07-22T03:58:28.034055+00:00,2026-07-20T13:05:04Z,"БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST","БУНКЕР под ЗЕМЛЕЙ! ""Приключения в Париже"" РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, бункер, приключения в париже, бункер под землей",26,https://i.ytimg.com/vi/V2Pb9GJ7NwQ/hqdefault.jpg,ru,ru,False,8301,PT2H18M21S,hd,False,True,False,False,1252077,52633,3601
Sp7cdmzpjP0,RU,2026-07-22T03:58:28.034064+00:00,2026-07-21T13:58:23Z,Marilyn Manson - Front Toward Enemy (Music Video),Marilyn Manson - Front Toward Enemy (Music Video),Marilyn Manson,UCbirjI1K3MGu0-Y1gTBNR5w,10,Music,"Marilyn Manson, Marilyn Manson As Sick As The Secrets Within, Marilyn Manson Music Video, Marilyn Manson Official Video, Marilyn Manson Official Music Video, Marilyn Manson VEVO, Marilyn Manson Raise The Red Flag, Marilyn Manson Let's Get Evil, Marilyn Manson Sacrilegious, Marilyn Manson Sacreligious, Marilyn Manson I'm Feeling Sacrilegious, Marilyn Manson OAUG, Marilyn Manson Chapter 1, Marilyn Manson Chapter 2, Marilyn Manson Exit Wound, Marilyn Manson Front Toward Enemy",16,https://i.ytimg.com/vi/Sp7cdmzpjP0/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,False,False,False,280938,33426,0
kERQ3ZW0Iqs,RU,2026-07-22T03:58:28.034073+00:00,2026-07-20T21:50:33Z,Разбор трейлера МСТИТЕЛИ 5: ДОКТОР ДУМ,Разбор трейлера МСТИТЕЛИ 5: ДОКТОР ДУМ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители доктор дум тизер, spider man brand new day Teaser Trailer, мстители доктор дум трейлер реакция, разбор, мстители 5 разбор, Кьюбайт, Qewbite, мстители 5 трейлер, кьюбайт человек паук, судный день, doomsday, разбор трейлера, все детали, что показали в трейлере, разбор трейлера мстители, мстители кьюбайт, доктор дум",22,https://i.ytimg.com/vi/kERQ3ZW0Iqs/hqdefault.jpg,ru,ru,False,934,PT15M34S,hd,False,True,False,False,290899,13252,1113
dlh2hmfcyIY,RU,2026-07-22T03:58:28.034082+00:00,2026-07-21T12:00:37Z,ТЕПЕРЬ МЭР ЖИВЁТ СО МНОЙ В ОДНОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,ТЕПЕРЬ МЭР ЖИВЁТ СО МНОЙ В ОДНОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, теперь мэр живёт со мной в одном доме в майнкрафт, теперь, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, президент в майнкрафт, президент, президент майнкрафта, один дом, дом, дом в майнкрафт, кузница, деревенская кузница компота в майнкрафт, дом пополам, делим, разделили, разделили пополам, красная линия, приютил, сосед, я приютил мэра, живём в одном доме, разделили дом пополам",31,https://i.ytimg.com/vi/dlh2hmfcyIY/hqdefault.jpg,ru,ru,False,869,PT14M29S,hd,False,True,False,False,334219,16602,1546
2DF12oX21vo,RU,2026-07-22T03:58:28.034091+00:00,2026-07-16T10:34:53Z,PARIS WHISPERS,PARIS WHISPERS,ZENIT MELODY - Topic,UC_tRmWuz_1QRL_b5mPnJUZQ,10,Music,"ZENIT MELODY, Igor Golovatchev, PARIS WHISPERS",3,https://i.ytimg.com/vi/2DF12oX21vo/hqdefault.jpg,en,uk,False,342,PT5M42S,hd,False,True,False,False,47774,525,4
