video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
31C5Y30AQig,RU,2026-07-26T04:07:01.416569+00:00,2026-07-25T08:00:06Z,"ЛЮБИМКА  (Премьера клипа) Вау Вероника, Марьяна Локель","ЛЮБИМКА  (Премьера клипа) Вау Вероника, Марьяна Локель",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"я твоя любимка, я твоя любимка песня, я твоя любимка мы как с пинтерест картинка, марьяна локель любимка, любимка, марьяна локель, локель, любимка премьера клипа, премьера клипа, любимка марьяна локель, вау вероника, марьяна локель вау вероника, марьяна локель вау вероника любимка, марьяна локель новая песня, любимка песня, песни, песня, премьера, клип, клипы, любимка вау вероника марьяна локель, maryana lokel, марьяна локель премьера клипа, музыка, вау вероника любимка, русские песни",26,https://i.ytimg.com/vi/31C5Y30AQig/hqdefault.jpg,ru,ru,False,126,PT2M6S,hd,False,True,False,False,128888,5818,1415
9bDcw1Ko_zI,RU,2026-07-26T04:07:01.416613+00:00,2026-07-24T16:58:03Z,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Как трейлер Мстителей: Судный День (Доктор Дум) ОБЕСЦЕНИЛ Сагу Бесконечности,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, трейлер мстители, мстители доктор дум, человек паук, человек паук новый день",14,https://i.ytimg.com/vi/9bDcw1Ko_zI/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,210987,9875,1005
YCx_U7kjhqk,RU,2026-07-26T04:07:01.416624+00:00,2026-07-25T08:00:11Z,"😱 Майнкрафт, но Мы Создали Живую ДЕРЕВНЮ ЖИТЕЛЕЙ • [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Создали Живую ДЕРЕВНЮ ЖИТЕЛЕЙ • [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/YCx_U7kjhqk/hqdefault.jpg,ru,ru,False,2243,PT37M23S,hd,False,True,False,False,504588,36332,1620
5liXQRkUZmU,RU,2026-07-26T04:07:01.416633+00:00,2026-07-25T13:00:06Z,Anette Aghabekyan - Gam Gam / Գամ գամ (Official Music Video 4K 2026),Anette Aghabekyan - Gam Gam / Գամ գամ (Official Music Video 4K 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"hayakan erger, anjigyar yar, anette aghabekyan, anette aghabekyan gam gam, anette nor erg, el ur el ur, im kes, anet axabekyan tariner araj, gisherov hishelov, jamanaky, erkusov, aneta tariner araj, lav erg 2026, Анетт Агабекян, haykakan erger 2026, spotify, armenian hit 2026, sirts kaser, apple music, qo grkum, ernest ogannesyan, aneta nor erg, shat sirels vorn e, arkadi dumikyan, sirts srtid, super sako, arsho martirosyan, erb du kas, tariner araj, asa, camping, gam gam",32,https://i.ytimg.com/vi/5liXQRkUZmU/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,72215,3744,228
UWO1XvZXrlc,RU,2026-07-26T04:07:01.416644+00:00,2026-07-25T08:14:35Z,Разбор всех молотов Тора,Разбор всех молотов Тора,Axis Comics,UC2qWl0qSAjsofOc_PDOmSvw,24,Entertainment,"мстители, мстители 5, мстители доктор дум, мстители судный день, мстители 5 трейлер, мстители 5 тор, фильмы, игры, сериалы, комиксы, axis, axis comics, громсекира тора, тор молот, война бесконечности, мстители финал, танос, доктор дум и тор, железный человек, человек паук, галактус, человек паук 4, тор любовь и гром, тор рагнарек, тор 4, тор 5, тор мстители 5",27,https://i.ytimg.com/vi/UWO1XvZXrlc/hqdefault.jpg,ru,ru,False,773,PT12M53S,hd,False,True,False,False,17705,953,34
CEWImqLtf9g,RU,2026-07-26T04:07:01.416653+00:00,2026-07-25T10:44:45Z,УКРАДИ БРЕЙНРОТ НО С ЧИТАМИ НА ВЕРТОЛЁТ,УКРАДИ БРЕЙНРОТ НО С ЧИТАМИ НА ВЕРТОЛЁТ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/CEWImqLtf9g/hqdefault.jpg,ru,ru,False,2437,PT40M37S,hd,False,True,False,False,270319,17770,1242
LiD_Lv2bCuI,RU,2026-07-26T04:07:01.416660+00:00,2026-07-24T12:06:58Z,"МЭЙБИ БЭЙБИ — ФАБЕРЖЕ (ПРЕМЬЕРА КЛИПА, 2026)","МЭЙБИ БЭЙБИ — ФАБЕРЖЕ (ПРЕМЬЕРА КЛИПА, 2026)",МЭЙБИ БЭЙБИ,UCBhNW531Uyx1ooaWlcepyvg,10,Music,,0,https://i.ytimg.com/vi/LiD_Lv2bCuI/hqdefault.jpg,ru,ru,False,209,PT3M29S,hd,False,True,False,False,112941,11254,814
2UeTPhXBRZk,RU,2026-07-26T04:07:01.416668+00:00,2026-07-25T16:51:15Z,"Человек-паук: Новый день — Все русские трейлеры (Дубляж, 2026)","Человек-паук: Новый день — Все русские трейлеры (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/2UeTPhXBRZk/hqdefault.jpg,ru,ru,False,463,PT7M43S,hd,False,True,False,False,14295,458,55
qwz1J4wNlXU,RU,2026-07-26T04:07:01.416677+00:00,2026-07-25T20:57:45Z,ДОБРО ПОЖАЛОВАТЬ В АД,ДОБРО ПОЖАЛОВАТЬ В АД,Meeponegeroi,UCvbHR1AuYOnJTAO2SJGVDgA,20,Gaming,"meeponegeroi, мипонегерой, dota 2, дота 2",4,https://i.ytimg.com/vi/qwz1J4wNlXU/hqdefault.jpg,ru,ru,False,3833,PT1H3M53S,hd,False,True,False,False,118204,9108,676
0JlcupMA1RU,RU,2026-07-26T04:07:01.416685+00:00,2026-07-18T16:27:53Z,Розовый вечер (Deep House),Розовый вечер (Deep House),J Jons - Topic,UCp6WRW1lJa8pVWB_-McD3Yg,10,Music,"J Jons, Розовый вечер (Deep House)",2,https://i.ytimg.com/vi/0JlcupMA1RU/hqdefault.jpg,ru,,False,422,PT7M2S,hd,False,True,False,False,20082,61,0
