video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bPk-1IYfxoU,RU,2026-07-30T03:42:21.957754+00:00,2026-07-29T21:00:10Z,Дельфин — Яблоки,Дельфин — Яблоки,Дельфин,UCEG1T0BjE0WjrV5sr_Eb5fA,10,Music,,0,https://i.ytimg.com/vi/bPk-1IYfxoU/hqdefault.jpg,ru,ru,False,209,PT3M29S,hd,True,True,False,False,8796,1822,255
FlBTrccckOs,RU,2026-07-30T03:42:21.957795+00:00,2026-07-29T12:34:20Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/FlBTrccckOs/hqdefault.jpg,ru,ru,False,1243,PT20M43S,hd,False,False,False,False,112766,1590,148
eWR5KnzW5qI,RU,2026-07-30T03:42:21.957807+00:00,2026-07-29T08:00:37Z,"😱 Майнкрафт, но Мы Нашли Реально СЛОЖНУЮ КАРТУ [Бедроковая Тюрьма] + Фиксплей","😱 Майнкрафт, но Мы Нашли Реально СЛОЖНУЮ КАРТУ [Бедроковая Тюрьма] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/eWR5KnzW5qI/hqdefault.jpg,ru,ru,False,1549,PT25M49S,hd,False,True,False,False,462657,39615,2015
a7tb7AwEYlY,RU,2026-07-30T03:42:21.957816+00:00,2026-07-24T19:00:06Z,Moresson - Mission (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Mission (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/a7tb7AwEYlY/hqdefault.jpg,ru,en-US,False,266,PT4M26S,hd,False,True,False,False,106352,926,40
ikhehkKoGcg,RU,2026-07-30T03:42:21.957826+00:00,2026-07-29T08:09:01Z,"Джуманджи: Великий побег — Русский трейлер (Дубляж, 2026)","Джуманджи: Великий побег — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"джуманджи великий побег трейлер, джуманджи великий побег 2026 трейлер, джуманджи 4, джуманджи 4 трейлер, джуманджи 4 русский трейлер, джуманджи 4 трейлер 2026, джуманджи 4 трейлер на русском, jumanji 4 trailer, jumanji open world trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/ikhehkKoGcg/hqdefault.jpg,ru,ru,False,190,PT3M10S,hd,False,True,False,False,75015,3102,265
z6uGvFZAMfg,RU,2026-07-30T03:42:21.957835+00:00,2026-07-29T12:57:31Z,КОМАНДА ЭДИСОНА - ВСЁ?,КОМАНДА ЭДИСОНА - ВСЁ?,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/z6uGvFZAMfg/hqdefault.jpg,ru,ru,False,1780,PT29M40S,hd,False,True,False,False,275452,20628,1519
TNvkQkTHNbI,RU,2026-07-30T03:42:21.957843+00:00,2026-07-23T23:48:39Z,Алая Алая (Deep House Remix),Алая Алая (Deep House Remix),Kolibri - Topic,UCVJOEwUwkAjGzz68_fVJTTQ,10,Music,"Kolibri, Алая Алая (Deep House Remix)",2,https://i.ytimg.com/vi/TNvkQkTHNbI/hqdefault.jpg,be,ru,False,463,PT7M43S,hd,False,True,False,False,10368,43,0
ipdAdLN7CKs,RU,2026-07-30T03:42:21.957850+00:00,2026-07-29T14:42:47Z,"Реакция на трейлеры, обзор и крутки | Ремиэлла, первый взгляд Глина (Zenless Zone Zero)","Реакция на трейлеры, обзор и крутки | Ремиэлла, первый взгляд Глина (Zenless Zone Zero)",Подвал Глеба,UC9ywFFA_xMBcqmIsokCPYjg,20,Gaming,"zzzero, zenless zone zero, zzz, zenless, зенлесс зон зиро, зенлесс зоун зиро, ззз, gl1n, глин, sereja_gl1n, подвал глеба, подвал, нарезки, глин нарезки, глин нарезка, глин реакция, рекция, обзор, обзор персонажа, первый взгляд, гайд, 3.1, глин стрим, глинчик, ззз гайд, глин про ремиэллу, гайд на ремиэллу, первый взгляд на ремиэллу, ремиэлла обзор, ремиэлла ззз, крутки ремиэллы ззз, крутки, крутки ззз, норма реакция, ремиэлла гайд, zzz крутки, охотник каверн, ремиэлла",38,https://i.ytimg.com/vi/ipdAdLN7CKs/hqdefault.jpg,ru,ru,False,3299,PT54M59S,hd,False,True,False,False,16816,1070,123
2J-mLJKLXlg,RU,2026-07-30T03:42:21.957860+00:00,2026-07-29T11:20:19Z,ЗАСТРОИЛ СПАВН и РЕГУЛИРУЮ ПОДАЧУ БОМЖЕЙ по КАРТЕ УСТРАИВАЯ ХАОС в РАСТ/RUST,ЗАСТРОИЛ СПАВН и РЕГУЛИРУЮ ПОДАЧУ БОМЖЕЙ по КАРТЕ УСТРАИВАЯ ХАОС в РАСТ/RUST,sHuMa,UCft_yYBZJU0u1rUkwLTlzlQ,20,Gaming,"rust, раст, rust gameplay, rust выживание, rust клан, rust рейд, рейд раст, кодовый замок rust, rust code lock, rust клановая база, проникновение в базу rust, гриф клана rust, social engineering rust, rust pvp, rust wipe, rust сервер, rust топ клан, rust base, rust доминация, rust raid, rust trick, фишки rust, раст пвп, раст рейды, раст кланы, богатый клан rust, застроил спавн, застроил карту, перехват ресурсов, рейд онлайн, обманули клан, китайцы, перехват, спавн",34,https://i.ytimg.com/vi/2J-mLJKLXlg/hqdefault.jpg,ru,ru,False,10665,PT2H57M45S,hd,False,True,False,False,203515,8146,617
VoFFuF4zSjY,RU,2026-07-30T03:42:21.957869+00:00,2026-07-28T16:30:01Z,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"aaron smith, krono, luvli, Dancin' (Krono Remix), aaron smith krono, aaron smith luvli, krono aaron smith, krono luvli, luvli aaron smith, luvli krono, Dancin' (Krono Remix) aaron smith, Dancin' (Krono Remix) krono, Dancin' (Krono Remix) luvli, Dancin' (Krono Remix) lyrics, aaron smith lyrics, krono lyrics, aaron smith krono lyrics, aaron smith luvli lyrics, krono aaron smith lyrics, krono luvli lyrics, luvli aaron smith lyrics, luvli krono lyrics, dancepop, remix, uplifting",25,https://i.ytimg.com/vi/VoFFuF4zSjY/hqdefault.jpg,en,en-US,False,199,PT3M19S,hd,True,True,False,False,467239,2168,25
