video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3FJRYHVQVDE,RU,2026-07-24T03:54:43.470899+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,842904,202250,10363
MOclJJ7IpSY,RU,2026-07-24T03:54:43.470939+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122329,9659
CTP8r_tmD4I,RU,2026-07-24T03:54:43.470952+00:00,2026-07-23T12:00:32Z,Lp. Мастерская [47] • #81 ЗАКУЛИСЬЕ: МУДРЕЦЫ [Три Основы] • Майнкрафт,Lp. Мастерская [47] • #81 ЗАКУЛИСЬЕ: МУДРЕЦЫ [Три Основы] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/CTP8r_tmD4I/hqdefault.jpg,ru,ru,False,2463,PT41M3S,hd,False,True,False,False,468404,63628,3627
inxzQt78lOk,RU,2026-07-24T03:54:43.470962+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1005918,175357,10188
MHRkbCvCyx0,RU,2026-07-24T03:54:43.470972+00:00,2026-07-23T17:40:35Z,Реакция на ТРЕЙЛЕР FC 27 - ОНИ ДОБАВИЛИ ЦЕЛЫЙ ГОРОД!!!,Реакция на ТРЕЙЛЕР FC 27 - ОНИ ДОБАВИЛИ ЦЕЛЫЙ ГОРОД!!!,EvoNeon FIFA,UCw7sVUMfBQp1ExHvyTcWctw,20,Gaming,"евонеон, evoneon, эвонеон, фифер, футбол, fc 27, фифа 27, разбор трейлера fc 27, реакция эвонеона, новые функции, геймплей fc 27, алекс хантер, режим ground",13,https://i.ytimg.com/vi/MHRkbCvCyx0/hqdefault.jpg,ru,ru,False,943,PT15M43S,hd,False,True,False,False,57774,3557,148
mNH4oW73F98,RU,2026-07-24T03:54:43.470980+00:00,2026-07-23T13:00:07Z,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"Потратил 30000 робуксов на асмр клавиатуру, потратил 30000 робуксов, потратил много робуксов, асмр, асмр клавиатура, клавиатура роблокс, роблокс асмр, асмр клава, клавиатура в роблокс, роблокс, глент, глент канал, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, roblox, глент из а4, роблокс вернулся, роблокс разблокировали, а4, a4, асмр вторая часть, мир в роблокс",26,https://i.ytimg.com/vi/mNH4oW73F98/hqdefault.jpg,ru,ru,False,1550,PT25M50S,hd,False,True,False,False,391846,21232,2104
Qxisk5XbznM,RU,2026-07-24T03:54:43.470989+00:00,2026-07-23T15:00:06Z,Artur Arakelyan - Kyanqs,Artur Arakelyan - Kyanqs,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Kyanqs, 1.2.3.4.5, mek erku ereq, chors hing, raz dva tri, chitiri pyat, ya idu tebya iskat, Tatevi Vanqum, Uxix Mi Tari, Kneres Kyanq Jan, Varderov, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7or7gisher, Dari Sere, Li A, naka, ART, Annman e Sirte, Qavor, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Menak Du, elina",40,https://i.ytimg.com/vi/Qxisk5XbznM/hqdefault.jpg,en,hy,False,195,PT3M15S,hd,False,True,False,False,46220,2585,193
m5znXtROy-0,RU,2026-07-24T03:54:43.470997+00:00,2026-07-23T13:29:23Z,Человек-Паук: Новый День - Разбор финального трейлера. Настоящий злодей раскрыт!,Человек-Паук: Новый День - Разбор финального трейлера. Настоящий злодей раскрыт!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/m5znXtROy-0/hqdefault.jpg,ru,ru,False,735,PT12M15S,hd,False,True,False,False,75830,3141,204
QLNm3vC4Mf4,RU,2026-07-24T03:54:43.471004+00:00,2026-07-23T11:00:36Z,😱Я Стал VERITY и Затроллил Друга в Майнкрафт...,😱Я Стал VERITY и Затроллил Друга в Майнкрафт...,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил verity, майнкрафт хоррор, фиксай хоррор, verity проник в наш дом, verity псих, verity проник в дом в майнкрафт, майнкрафт но с verity, майнкрафт но я verity, как пройти майнкрафт с verity, фиксай, fixeye, супер verity, верити мод, verity mod, verity мод, скачать мод верити, verity, verity je, оригинальный верити, верити на русском, verity на русском, троллинг verity, я притворился verity, я стал verity",26,https://i.ytimg.com/vi/QLNm3vC4Mf4/hqdefault.jpg,ru,ru,False,1412,PT23M32S,hd,False,True,False,False,423685,15227,1273
vQ-DTkbZCPY,RU,2026-07-24T03:54:43.471013+00:00,2026-07-16T23:48:53Z,Мама Азия (Deep House),Мама Азия (Deep House),Тёплый - Topic,UCzdn4CUwH3zKuMVee08-ZnA,10,Music,"Тёплый, Мама Азия (Deep House)",2,https://i.ytimg.com/vi/vQ-DTkbZCPY/hqdefault.jpg,ky,,False,485,PT8M5S,hd,False,True,False,False,18908,88,0
Zrtmc0NfW7I,RU,2026-07-24T03:54:43.471020+00:00,2026-07-23T16:05:10Z,"Обитель зла — Русский трейлер #2 (Субтитры, 4К, 2026)","Обитель зла — Русский трейлер #2 (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"обитель зла, обитель зла трейлер, обитель зла 2026, обитель зла русский трейлер, resident evil trailer, обитель зла 2026 трейлер, обитель зла трейлер на русском, русский трейлер, трейлер на русском, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры, трейлеры 2026, movie trailers, trailers 2026, киноman, kinoman",18,https://i.ytimg.com/vi/Zrtmc0NfW7I/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,True,False,False,43048,1658,267
Kp8ygZ-GtLg,RU,2026-07-24T03:54:43.471028+00:00,2026-07-23T10:44:07Z,ВСЯ ПРАВДА ПРО ЭДИСОНА,ВСЯ ПРАВДА ПРО ЭДИСОНА,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/Kp8ygZ-GtLg/hqdefault.jpg,ru,ru,False,2464,PT41M4S,hd,False,True,False,False,440346,31517,2101
