video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yPhWUmjbD_0,RU,2026-07-12T04:07:55.501985+00:00,2026-07-06T14:00:11Z,Голубка (Deep House ),Голубка (Deep House ),MoD G - Topic,UCXS2Ezf6ZHAYQX_hYKhk_Bw,10,Music,"MoD G, Голубка (Deep House )",2,https://i.ytimg.com/vi/yPhWUmjbD_0/hqdefault.jpg,ru,,False,309,PT5M9S,hd,False,True,False,False,27221,84,0
_o2gJMnouQg,RU,2026-07-12T04:07:55.502031+00:00,2026-07-11T20:39:42Z,ПОСЛЕДНЕЕ ПОРАЖЕНИЕ ЛЕДИ БАГ | Трейлер к финалу 6 сезона Леди Баг и Супер-Кот,ПОСЛЕДНЕЕ ПОРАЖЕНИЕ ЛЕДИ БАГ | Трейлер к финалу 6 сезона Леди Баг и Супер-Кот,Lyre Miraculous,UC86hmGb1FubU6dkV-D8nBsQ,1,Film & Animation,"Леди Баг и Супер-Кот, Ladybug and Cat Noir, финал 6 сезона, 6 сезон Леди Баг, Секретный протокол, Secret Protocol, Немезида, Nemesis, разбор трейлера, новости Miraculous, теории Леди Баг, Леди Баг финал, Супер-Кот, Ladybug finale, Леди Баг 6 сезон, Miraculous news, Miraculous theories, Miraculous season 6, lyre miraculous, леди баг 6 сезон 25 серия, леди баг 6 сезон финал, леди баг 6 сезон финал трейлер, лайэр, леди баг немезида, леди баг трейлер 6 сезон 26 серия",25,https://i.ytimg.com/vi/_o2gJMnouQg/hqdefault.jpg,ru,ru,False,699,PT11M39S,hd,True,True,False,False,16188,1211,106
P1_TGLibPR0,RU,2026-07-12T04:07:55.502045+00:00,2026-07-11T17:45:35Z,ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),Anastasiz,UCJm9mc6RBNUkHy429BK9pUg,22,People & Blogs,anastasiz,1,https://i.ytimg.com/vi/P1_TGLibPR0/hqdefault.jpg,ru,ru,False,4095,PT1H8M15S,hd,False,True,False,False,252210,39818,1831
CVriojae3eg,RU,2026-07-12T04:07:55.502055+00:00,2026-07-07T23:42:49Z,Iforing sezilar havoda (Deep House ),Iforing sezilar havoda (Deep House ),Molineux - Topic,UCegEKTmPCiw3iR-cT3RIdpg,10,Music,"Molineux, Iforing sezilar havoda (Deep House )",2,https://i.ytimg.com/vi/CVriojae3eg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,False,True,False,False,24531,85,0
pR5vbFfwRAM,RU,2026-07-12T04:07:55.502064+00:00,2026-07-11T11:40:49Z,"Уличный боец — Русский трейлер (Дубляж, 2026)","Уличный боец — Русский трейлер (Дубляж, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/pR5vbFfwRAM/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,False,False,False,15048,467,67
txGXJ5mhofo,RU,2026-07-12T04:07:55.502073+00:00,2026-07-11T08:00:37Z,"😱 Майнкрафт, но Я Впервые Стал  МОНСТРОМ • Хоррор [Эксклюзивный Геймплей] + Фиксплей + Санёк","😱 Майнкрафт, но Я Впервые Стал  МОНСТРОМ • Хоррор [Эксклюзивный Геймплей] + Фиксплей + Санёк",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/txGXJ5mhofo/hqdefault.jpg,ru,ru,False,1825,PT30M25S,hd,False,True,False,False,470661,46919,2548
vebsHc8o15U,RU,2026-07-12T04:07:55.502082+00:00,2026-07-08T05:46:16Z,Где тебя искать (Deep House),Где тебя искать (Deep House),СТИМУЛ И - Topic,UCVMGo8I-tfHx-5zRdR4rjdA,10,Music,"СТИМУЛ И, Где тебя искать (Deep House)",2,https://i.ytimg.com/vi/vebsHc8o15U/hqdefault.jpg,ru,ru,False,273,PT4M33S,hd,False,True,False,False,96879,594,0
bRxDf7gu97g,RU,2026-07-12T04:07:55.502091+00:00,2026-07-11T22:26:40Z,TennoCon 2026 | Warframe: Tau | Official Trailer,TennoCon 2026 | Warframe: Tau | Official Trailer,PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,20,Gaming,"Warframe, tennocon, tennocon 2026, tennocon demo, warframe demo, tennolive, tennolive demo, tau, tau system, tau update, warframe quest, sentients, warframe song, warframe music, warframe, View From the Top, Brysko, Matthew Mercer, dax, bloom, Hunra, Fornax, Albrecht, Entrati, Lotus",25,https://i.ytimg.com/vi/bRxDf7gu97g/hqdefault.jpg,en,en,False,104,PT1M44S,hd,True,False,False,False,111364,8804,922
6QnBSP-gw2s,RU,2026-07-12T04:07:55.502100+00:00,2026-07-11T14:31:47Z,МАЙНКРАФТ ВЕРИТИ 3 - САМЫЙ ЖЕСТКИЙ ФИНАЛ! (и это правда страшно...),МАЙНКРАФТ ВЕРИТИ 3 - САМЫЙ ЖЕСТКИЙ ФИНАЛ! (и это правда страшно...),windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"verity обзор, verity прохождение, мод verity, скачать мод verity, майнкрафт мод verity, мод на верити в майнкрафт, хоррор майнкрафт, верити, винди, винди31, майнкрафт верити скачать, верити скачать",12,https://i.ytimg.com/vi/6QnBSP-gw2s/hqdefault.jpg,ru,ru,False,1745,PT29M5S,hd,False,True,False,False,191826,17299,1570
MNmjb8yT2y4,RU,2026-07-12T04:07:55.502108+00:00,2026-07-11T10:57:13Z,JANAGA - Медляк (Official Lyric Video),JANAGA - Медляк (Official Lyric Video),JANAGA,UCLBRkO-w-3eNWvSH3-6-pow,10,Music,,0,https://i.ytimg.com/vi/MNmjb8yT2y4/hqdefault.jpg,ru,ru,False,183,PT3M3S,hd,False,True,False,False,39588,2071,137
