video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ipDp8Ishe3s,RU,2026-07-01T05:06:32.102545+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,12301,886,232
CDszDWXPNb8,RU,2026-07-01T05:06:32.102567+00:00,2026-06-30T16:24:07Z,"ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""","ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""",Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, человек паук, человек-паук, новый день, человек паук новый день, человек паук 4, marvel, spider man, spider-man brand new day, квм, питер паркер, скорпион, халк",20,https://i.ytimg.com/vi/CDszDWXPNb8/hqdefault.jpg,ru,ru,False,1495,PT24M55S,hd,False,True,False,False,65127,3685,234
8NDwW87RDe0,RU,2026-07-01T05:06:32.102579+00:00,2026-06-30T13:35:08Z,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девушка хейтерша, хардкор, smp, smp Minecraft, Грифер, сервер майнкрафт, За Мной Охотится КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт, майнкрафт смп, смп",31,https://i.ytimg.com/vi/8NDwW87RDe0/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,556776,61044,6657
BBCf8f7qm88,RU,2026-07-01T05:06:32.102588+00:00,2026-06-30T15:00:06Z,Ernest Ogannesyan - De Inch Arac,Ernest Ogannesyan - De Inch Arac,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"De Inch Arac, Ser Em Uzum, Chem Uzum, Anette Aghabekyan, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, erger 2026",33,https://i.ytimg.com/vi/BBCf8f7qm88/hqdefault.jpg,en,hy,False,220,PT3M40S,hd,False,True,False,False,63504,4123,207
mV7451mcw-E,RU,2026-07-01T05:06:32.102596+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3036228,314103,14208
oSwJvD9iNEA,RU,2026-07-01T05:06:32.102603+00:00,2026-06-30T12:00:15Z,Lp. Мастерская [47] • #74 СОЕДИНЕНИЕ МИРОВ [Синхронизатор] • Майнкрафт,Lp. Мастерская [47] • #74 СОЕДИНЕНИЕ МИРОВ [Синхронизатор] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/oSwJvD9iNEA/hqdefault.jpg,ru,ru,False,3128,PT52M8S,hd,False,True,False,False,473413,51125,3518
9Ur8lvaFD5E,RU,2026-07-01T05:06:32.102610+00:00,2026-06-30T11:01:32Z,TumaniYO - Wagwan (Official Video),TumaniYO - Wagwan (Official Video),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/9Ur8lvaFD5E/hqdefault.jpg,ru,ru,False,111,PT1M51S,hd,False,True,False,False,22041,2605,192
x4YPOr0fGYo,RU,2026-07-01T05:06:32.102617+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,518692,61199,2517
6Op8puuHj5A,RU,2026-07-01T05:06:32.102623+00:00,2026-06-30T11:15:39Z,Как ПИРАТЫ 120.000 часов УНИЧТОЖИЛИ МОРЕ в RUST,Как ПИРАТЫ 120.000 часов УНИЧТОЖИЛИ МОРЕ в RUST,ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, клан черной метки, клан пиратов, пираты черной метки, пираты черная метка",34,https://i.ytimg.com/vi/6Op8puuHj5A/hqdefault.jpg,ru,ru,False,9889,PT2H44M49S,hd,False,True,False,False,325222,19584,2108
YWGOt6G-0Fc,RU,2026-07-01T05:06:32.102631+00:00,2026-06-23T10:00:03Z,КАПА  - Дым над головой (Cover - 𝘙𝘦𝘮𝘪𝘹) | Deep House Music,КАПА  - Дым над головой (Cover - 𝘙𝘦𝘮𝘪𝘹) | Deep House Music,Seraph Deep,UCnw93qRrGqRybWQZl03GKTQ,10,Music,"seraph, seraph music, deep house, deep house mix, deep vibes, melodic house, chill house, night mix, underground house, house mix 2025, deep melodic, lounge mix, late night music, best deep house, deep house 2025, nova deep, relaxing house, hilaldeep, omerdeep, mzade, Jaman T - Будь моей",21,https://i.ytimg.com/vi/YWGOt6G-0Fc/hqdefault.jpg,en,en,False,456,PT7M36S,hd,False,True,False,False,55820,191,4
